['1+736'],419941.422,1253071.83,759713.696,1411227.95,2061351.39,1044787.55,993296.79,1407827.7,878086.962,663963.436,0.0,466151.832,0.0,2608221.03,542606.45,826518.385,2006037.11,1085100.58,2537490.88,249770.847,6506124.21,1209735.7,906967.977,1980949.14,537057.948,1096570.97,2674351.18,469696.085,0.0,621147.734,2402989.79,835774.229,574597.959,992402.887,960513.894
['1+737'],146368.223,62366.53,48151.199,82021.623,51773.007,95224.615,595409.39,0.0,478026.046,63497.742,75034.309,290300.278,39445.652,0.0,43598.651,458973.722,0.0,58050.369,0.0,96522.018,86712.948,104835.235,485090.37,27085.188,338209.233,9448.648,40903.05,167010.884,83409.217,274310.031,24758.561,42539.534,332401.084,0.0,91110.77
['1+737'],146368.223,62366.53,48151.199,82021.623,51773.007,95224.615,595409.39,0.0,478026.046,63497.742,75034.309,290300.278,39445.652,0.0,43598.651,458973.722,0.0,58050.369,0.0,96522.018,86712.948,104835.235,485090.37,27085.188,338209.233,9448.648,40903.05,167010.884,83409.217,274310.031,24758.561,42539.534,332401.084,0.0,91110.77
['1+738'],0.0,0.0,0.0,46995.251,14699.714,28637.697,68403.908,21328.267,64163.483,54274.184,0.0,20318.739,55531.36,0.0,44979.847,0.0,23590.429,27033.494,0.0,0.0,0.0,54496.352,36683.156,16387.766,28121.361,13765.293,0.0,0.0,0.0,9690.328,35047.165,0.0,0.0,8737.074,73514.061
['1+738'],0.0,0.0,0.0,46995.251,14699.714,28637.697,68403.908,21328.267,64163.483,54274.184,0.0,20318.739,55531.36,0.0,44979.847,0.0,23590.429,27033.494,0.0,0.0,0.0,54496.352,36683.156,16387.766,28121.361,13765.293,0.0,0.0,0.0,9690.328,35047.165,0.0,0.0,8737.074,73514.061
['1+739'],12579.028,66986.184,45302.514,0.0,123874.114,69632.587,0.0,68739.863,0.0,69192.336,0.0,0.0,0.0,0.0,105342.175,0.0,0.0,0.0,0.0,0.0,0.0,97187.191,0.0,0.0,0.0,0.0,0.0,38269.956,63020.632,71052.211,90679.598,66481.024,26452.848,0.0,72585.878
['1+739'],12579.028,66986.184,45302.514,0.0,123874.114,69632.587,0.0,68739.863,0.0,69192.336,0.0,0.0,0.0,0.0,105342.175,0.0,0.0,0.0,0.0,0.0,0.0,97187.191,0.0,0.0,0.0,0.0,0.0,38269.956,63020.632,71052.211,90679.598,66481.024,26452.848,0.0,72585.878
['1+740'],0.0,0.0,246659.898,401598.472,0.0,0.0,247845.881,0.0,154888.534,287944.969,129380.533,66095.678,0.0,0.0,0.0,121506.291,255193.937,0.0,0.0,141400.594,0.0,0.0,0.0,233656.416,27181.192,343554.43,296588.649,0.0,0.0,0.0,242168.272,0.0,50705.617,0.0,88468.144
['1+740'],0.0,0.0,246659.898,401598.472,0.0,0.0,247845.881,0.0,154888.534,287944.969,129380.533,66095.678,0.0,0.0,0.0,121506.291,255193.937,0.0,0.0,141400.594,0.0,0.0,0.0,233656.416,27181.192,343554.43,296588.649,0.0,0.0,0.0,242168.272,0.0,50705.617,0.0,88468.144
['1+741'],23864.313,0.0,25836.279,0.0,43913.947,11985.229,9568.86,12738.416,22131.058,19408.107,0.0,0.0,0.0,3882.06,51651.275,4015.156,16398.994,34650.016,0.0,12133.884,0.0,36586.995,8838.089,25563.265,23683.977,21665.416,26677.713,0.0,30504.983,0.0,23834.765,29476.285,10771.062,0.0,33054.932
['1+741'],23864.313,0.0,25836.279,0.0,43913.947,11985.229,9568.86,12738.416,22131.058,19408.107,0.0,0.0,0.0,3882.06,51651.275,4015.156,16398.994,34650.016,0.0,12133.884,0.0,36586.995,8838.089,25563.265,23683.977,21665.416,26677.713,0.0,30504.983,0.0,23834.765,29476.285,10771.062,0.0,33054.932
['1+742'],136353.691,0.0,14079.263,104925.43,0.0,177874.53,192381.715,0.0,333121.079,0.0,183853.107,127720.523,0.0,0.0,0.0,0.0,34440.103,97954.674,0.0,482014.545,143823.99,0.0,593444.78,18304.4,0.0,37885.502,0.0,102730.331,0.0,0.0,0.0,26787.272,140084.221,67363.365,185861.808
['1+742'],136353.691,0.0,14079.263,104925.43,0.0,177874.53,192381.715,0.0,333121.079,0.0,183853.107,127720.523,0.0,0.0,0.0,0.0,34440.103,97954.674,0.0,482014.545,143823.99,0.0,593444.78,18304.4,0.0,37885.502,0.0,102730.331,0.0,0.0,0.0,26787.272,140084.221,67363.365,185861.808
['1+743'],279031.139,414305.002,344674.755,630211.651,323233.598,435567.008,543163.234,361084.405,583715.16,379166.678,48782.296,254192.666,389278.38,0.0,423983.775,469063.928,133809.8,380321.34,0.0,0.0,708980.128,745061.736,423792.18,116182.303,302445.737,174047.412,121795.558,411392.278,409109.858,311558.017,143106.658,665932.364,289216.544,121578.479,394941.86
['1+743'],279031.139,414305.002,344674.755,630211.651,323233.598,435567.008,543163.234,361084.405,583715.16,379166.678,48782.296,254192.666,389278.38,0.0,423983.775,469063.928,133809.8,380321.34,0.0,0.0,708980.128,745061.736,423792.18,116182.303,302445.737,174047.412,121795.558,411392.278,409109.858,311558.017,143106.658,665932.364,289216.544,121578.479,394941.86
['1+744'],0.0,196756.547,132844.702,262919.07,192981.676,192443.415,0.0,192790.5,0.0,120593.655,0.0,0.0,222655.453,0.0,192396.313,0.0,87593.532,208008.154,0.0,0.0,0.0,135670.746,0.0,0.0,0.0,56368.55,114430.936,0.0,187693.377,0.0,61442.442,111544.919,0.0,74194.459,145311.918
['1+744'],0.0,196756.547,132844.702,262919.07,192981.676,192443.415,0.0,192790.5,0.0,120593.655,0.0,0.0,222655.453,0.0,192396.313,0.0,87593.532,208008.154,0.0,0.0,0.0,135670.746,0.0,0.0,0.0,56368.55,114430.936,0.0,187693.377,0.0,61442.442,111544.919,0.0,74194.459,145311.918
['1+745'],0.0,0.0,0.0,0.0,0.0,50770.52,0.0,0.0,0.0,35247.574,0.0,38005.949,27088.109,0.0,12756.659,11551.47,0.0,0.0,0.0,0.0,0.0,12208.814,0.0,0.0,0.0,0.0,37299.113,0.0,70955.823,0.0,41041.308,44908.382,5969.597,15939.587,0.0
['1+745'],0.0,0.0,0.0,0.0,0.0,50770.52,0.0,0.0,0.0,35247.574,0.0,38005.949,27088.109,0.0,12756.659,11551.47,0.0,0.0,0.0,0.0,0.0,12208.814,0.0,0.0,0.0,0.0,37299.113,0.0,70955.823,0.0,41041.308,44908.382,5969.597,15939.587,0.0
['1+746'],50461.444,29137.51,75855.659,47475.357,0.0,28797.379,67507.989,49870.73,100242.365,0.0,17025.075,0.0,61077.49,92256.431,0.0,54372.757,18230.066,0.0,0.0,21742.224,0.0,58547.445,69582.487,0.0,22486.923,19939.143,0.0,51708.842,53071.168,36298.915,0.0,27530.429,47208.893,0.0,49326.819
['1+746'],50461.444,29137.51,75855.659,47475.357,0.0,28797.379,67507.989,49870.73,100242.365,0.0,17025.075,0.0,61077.49,92256.431,0.0,54372.757,18230.066,0.0,0.0,21742.224,0.0,58547.445,69582.487,0.0,22486.923,19939.143,0.0,51708.842,53071.168,36298.915,0.0,27530.429,47208.893,0.0,49326.819
['1+747'],272987.258,301389.736,210921.631,326405.139,312076.791,316176.99,323280.027,301165.218,270117.372,207061.773,191713.831,191757.035,333876.398,0.0,335642.712,263673.023,190451.738,304412.489,0.0,193378.921,0.0,300675.344,276800.194,181245.78,286115.82,207829.646,227383.355,271331.978,286876.598,304541.593,211159.474,287607.982,199545.047,215455.733,281773.001
['1+747'],272987.258,301389.736,210921.631,326405.139,312076.791,316176.99,323280.027,301165.218,270117.372,207061.773,191713.831,191757.035,333876.398,0.0,335642.712,263673.023,190451.738,304412.489,0.0,193378.921,0.0,300675.344,276800.194,181245.78,286115.82,207829.646,227383.355,271331.978,286876.598,304541.593,211159.474,287607.982,199545.047,215455.733,281773.001
['1+748'],0.0,0.0,0.0,0.0,3460.735,0.0,2297.843,0.0,0.0,1267.612,0.0,1462.845,0.0,0.0,0.0,1726.803,0.0,0.0,0.0,0.0,6897.926,0.0,0.0,3323.995,0.0,0.0,0.0,0.0,3332.193,0.0,0.0,0.0,0.0,2762.821,2197.098
['1+748'],0.0,0.0,0.0,0.0,3460.735,0.0,2297.843,0.0,0.0,1267.612,0.0,1462.845,0.0,0.0,0.0,1726.803,0.0,0.0,0.0,0.0,6897.926,0.0,0.0,3323.995,0.0,0.0,0.0,0.0,3332.193,0.0,0.0,0.0,0.0,2762.821,2197.098
['1+749'],63965.581,81157.693,103866.285,109740.765,115227.098,52291.92,113924.647,76770.336,91657.127,83275.689,50245.852,52701.811,0.0,118055.039,106139.769,0.0,103288.938,74240.526,0.0,65397.036,131801.477,102381.43,78759.596,67699.077,0.0,0.0,82788.427,51544.477,58393.841,78628.681,81775.995,0.0,15181.213,62312.639,56164.156
['1+749'],63965.581,81157.693,103866.285,109740.765,115227.098,52291.92,113924.647,76770.336,91657.127,83275.689,50245.852,52701.811,0.0,118055.039,106139.769,0.0,103288.938,74240.526,0.0,65397.036,131801.477,102381.43,78759.596,67699.077,0.0,0.0,82788.427,51544.477,58393.841,78628.681,81775.995,0.0,15181.213,62312.639,56164.156
['1+750'],0.0,0.0,14891.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18325.384,0.0,0.0,0.0,25502.978,0.0,0.0,15137.198,0.0,12126.047,0.0,21107.597,0.0,29539.222,32562.367,0.0,0.0,11695.914,36465.925,0.0,0.0,28722.435,0.0
['1+750'],0.0,0.0,14891.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18325.384,0.0,0.0,0.0,25502.978,0.0,0.0,15137.198,0.0,12126.047,0.0,21107.597,0.0,29539.222,32562.367,0.0,0.0,11695.914,36465.925,0.0,0.0,28722.435,0.0
['1+751'],34042.405,139651.425,54601.51,77415.801,196995.085,0.0,37273.15,100714.742,109194.068,48586.87,7490.673,5468.647,139768.654,0.0,63952.828,39465.772,39167.778,134525.637,59818.804,2788.589,17804.161,88483.844,11771.922,53795.918,19743.749,62167.331,22402.304,144860.368,47728.274,45080.147,31701.979,100387.874,36545.614,48014.051,91146.511
['1+751'],34042.405,139651.425,54601.51,77415.801,196995.085,0.0,37273.15,100714.742,109194.068,48586.87,7490.673,5468.647,139768.654,0.0,63952.828,39465.772,39167.778,134525.637,59818.804,2788.589,17804.161,88483.844,11771.922,53795.918,19743.749,62167.331,22402.304,144860.368,47728.274,45080.147,31701.979,100387.874,36545.614,48014.051,91146.511
['1+752'],0.0,0.0,0.0,0.0,4380.715,10269.482,63341.685,0.0,27965.824,5136.577,9555.741,0.0,5771.277,0.0,50793.056,24009.407,8202.444,0.0,0.0,18655.115,0.0,0.0,53522.666,0.0,0.0,19391.679,9772.264,0.0,0.0,0.0,0.0,0.0,0.0,7718.017,0.0
['1+752'],0.0,0.0,0.0,0.0,4380.715,10269.482,63341.685,0.0,27965.824,5136.577,9555.741,0.0,5771.277,0.0,50793.056,24009.407,8202.444,0.0,0.0,18655.115,0.0,0.0,53522.666,0.0,0.0,19391.679,9772.264,0.0,0.0,0.0,0.0,0.0,0.0,7718.017,0.0
['1+753'],17343.207,47350.477,0.0,40861.032,52973.134,46526.519,79508.807,30316.578,0.0,23100.49,0.0,23536.797,43687.966,824.307,40960.825,62058.649,28241.376,29585.938,0.0,12625.566,2498.472,0.0,53666.032,0.0,22523.603,19382.208,50684.958,19358.695,0.0,39612.127,59520.469,15208.466,25559.738,13423.918,22678.291
['1+753'],17343.207,47350.477,0.0,40861.032,52973.134,46526.519,79508.807,30316.578,0.0,23100.49,0.0,23536.797,43687.966,824.307,40960.825,62058.649,28241.376,29585.938,0.0,12625.566,2498.472,0.0,53666.032,0.0,22523.603,19382.208,50684.958,19358.695,0.0,39612.127,59520.469,15208.466,25559.738,13423.918,22678.291
['1+754'],131214.094,238925.837,142154.946,252293.367,237726.713,220722.441,155354.686,210855.371,189148.362,144148.279,182509.268,94813.101,259049.387,61512.253,253865.035,181081.011,298353.579,225946.889,0.0,214264.766,361758.172,192095.988,120063.622,262358.516,115565.529,319660.063,277914.969,128960.05,191228.562,136282.401,280600.406,223088.116,108639.482,363004.748,199625.814
['1+754'],131214.094,238925.837,142154.946,252293.367,237726.713,220722.441,155354.686,210855.371,189148.362,144148.279,182509.268,94813.101,259049.387,61512.253,253865.035,181081.011,298353.579,225946.889,0.0,214264.766,361758.172,192095.988,120063.622,262358.516,115565.529,319660.063,277914.969,128960.05,191228.562,136282.401,280600.406,223088.116,108639.482,363004.748,199625.814
['1+755'],580155.347,1872686.53,750180.307,1182701.77,1957941.25,1141449.86,1272470.16,1543799.47,1097287.59,674306.456,815261.87,551848.082,2277326.9,19706.864,1111301.44,839012.162,1624987.31,1062405.73,0.0,674449.686,4979245.9,1229769.31,1067628.12,1838435.25,974255.999,1441834.56,1828647.67,774800.111,1091938.62,950542.932,1738468.61,918056.843,590271.435,1422488.84,1163375.56
['1+755'],580155.347,1872686.53,750180.307,1182701.77,1957941.25,1141449.86,1272470.16,1543799.47,1097287.59,674306.456,815261.87,551848.082,2277326.9,19706.864,1111301.44,839012.162,1624987.31,1062405.73,0.0,674449.686,4979245.9,1229769.31,1067628.12,1838435.25,974255.999,1441834.56,1828647.67,774800.111,1091938.62,950542.932,1738468.61,918056.843,590271.435,1422488.84,1163375.56
['1+756'],22160.087,9426.087,7575.811,15540.111,8883.652,39240.517,105639.603,12387.098,33655.884,31430.467,21658.816,21107.779,8144.695,0.0,32530.564,33022.24,10728.533,12475.702,0.0,88827.458,175485.955,37103.199,118949.675,5231.539,40624.51,11222.249,0.0,7880.953,30902.84,14677.588,8367.581,26183.343,40030.887,14022.366,30804.697
['1+756'],22160.087,9426.087,7575.811,15540.111,8883.652,39240.517,105639.603,12387.098,33655.884,31430.467,21658.816,21107.779,8144.695,0.0,32530.564,33022.24,10728.533,12475.702,0.0,88827.458,175485.955,37103.199,118949.675,5231.539,40624.51,11222.249,0.0,7880.953,30902.84,14677.588,8367.581,26183.343,40030.887,14022.366,30804.697
['1+757'],3110.086,97162.004,32347.978,41665.959,71518.552,19853.338,19309.683,41437.701,17364.069,24798.739,1143.552,6949.115,108060.299,0.0,13962.923,8677.17,38652.581,25328.534,0.0,589.75,0.0,16750.304,0.0,45840.285,8533.05,0.0,90837.296,6712.486,18136.539,6426.405,71649.169,15916.682,10312.121,14652.379,11958.021
['1+757'],3110.086,97162.004,32347.978,41665.959,71518.552,19853.338,19309.683,41437.701,17364.069,24798.739,1143.552,6949.115,108060.299,0.0,13962.923,8677.17,38652.581,25328.534,0.0,589.75,0.0,16750.304,0.0,45840.285,8533.05,0.0,90837.296,6712.486,18136.539,6426.405,71649.169,15916.682,10312.121,14652.379,11958.021
['1+758'],132572.235,74564.784,0.0,0.0,72667.641,0.0,0.0,48461.503,512238.125,8904.614,0.0,161633.12,67596.428,0.0,295521.012,0.0,0.0,0.0,0.0,0.0,0.0,22663.723,0.0,0.0,243780.745,252772.002,0.0,137647.893,0.0,68974.815,0.0,25879.855,0.0,0.0,0.0
['1+758'],132572.235,74564.784,0.0,0.0,72667.641,0.0,0.0,48461.503,512238.125,8904.614,0.0,161633.12,67596.428,0.0,295521.012,0.0,0.0,0.0,0.0,0.0,0.0,22663.723,0.0,0.0,243780.745,252772.002,0.0,137647.893,0.0,68974.815,0.0,25879.855,0.0,0.0,0.0
['1+759'],14795.34,0.0,0.0,0.0,136859.246,121303.025,0.0,29269.995,0.0,0.0,0.0,11353.816,79863.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227217.757,0.0,0.0,15804.855,0.0,0.0,14176.304,0.0,25497.714,0.0,96634.33,14199.687,0.0,101144.134
['1+759'],14795.34,0.0,0.0,0.0,136859.246,121303.025,0.0,29269.995,0.0,0.0,0.0,11353.816,79863.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227217.757,0.0,0.0,15804.855,0.0,0.0,14176.304,0.0,25497.714,0.0,96634.33,14199.687,0.0,101144.134
['1+760'],0.0,5738.565,15550.061,19670.503,0.0,26095.906,34700.895,12328.898,0.0,11214.947,27313.718,0.0,0.0,0.0,23633.688,39496.836,4621.082,23091.129,0.0,26647.813,0.0,26657.803,35152.93,1066.602,0.0,12026.621,4637.212,26075.946,20252.882,37599.678,7162.006,17773.363,20224.987,9455.21,18519.8
['1+760'],0.0,5738.565,15550.061,19670.503,0.0,26095.906,34700.895,12328.898,0.0,11214.947,27313.718,0.0,0.0,0.0,23633.688,39496.836,4621.082,23091.129,0.0,26647.813,0.0,26657.803,35152.93,1066.602,0.0,12026.621,4637.212,26075.946,20252.882,37599.678,7162.006,17773.363,20224.987,9455.21,18519.8
['1+761'],239499.184,323955.17,204324.331,252169.967,0.0,326920.752,491112.979,436955.692,435984.972,217546.183,164864.979,198003.662,630729.374,7724.973,128364.24,0.0,881683.375,372593.956,41394.054,216732.366,0.0,128028.203,429546.674,885432.162,235214.176,520139.458,728137.315,50409.733,188922.029,249502.708,946300.281,0.0,0.0,464750.916,299576.192
['1+761'],239499.184,323955.17,204324.331,252169.967,0.0,326920.752,491112.979,436955.692,435984.972,217546.183,164864.979,198003.662,630729.374,7724.973,128364.24,0.0,881683.375,372593.956,41394.054,216732.366,0.0,128028.203,429546.674,885432.162,235214.176,520139.458,728137.315,50409.733,188922.029,249502.708,946300.281,0.0,0.0,464750.916,299576.192
['1+762'],7050.84,31798.445,157621.96,0.0,40068.536,189263.337,16291.358,50097.753,13151.155,0.0,0.0,86633.62,53002.232,0.0,80093.788,0.0,0.0,67529.569,0.0,0.0,0.0,65165.964,0.0,24955.609,0.0,60114.007,30544.113,15262.308,136359.972,0.0,22718.886,104683.539,40161.668,28391.267,152569.963
['1+762'],7050.84,31798.445,157621.96,0.0,40068.536,189263.337,16291.358,50097.753,13151.155,0.0,0.0,86633.62,53002.232,0.0,80093.788,0.0,0.0,67529.569,0.0,0.0,0.0,65165.964,0.0,24955.609,0.0,60114.007,30544.113,15262.308,136359.972,0.0,22718.886,104683.539,40161.668,28391.267,152569.963
['1+763'],10174.636,22587.358,16434.565,21929.299,0.0,19358.035,114829.912,20809.343,92419.494,18831.571,0.0,54060.374,32475.17,161295.258,0.0,84103.994,4892.536,16680.586,0.0,0.0,50589.082,0.0,81150.614,4847.273,33693.07,3039.998,15935.477,11806.558,15658.146,40202.694,1405.251,8967.306,63857.253,0.0,20693.911
['1+763'],10174.636,22587.358,16434.565,21929.299,0.0,19358.035,114829.912,20809.343,92419.494,18831.571,0.0,54060.374,32475.17,161295.258,0.0,84103.994,4892.536,16680.586,0.0,0.0,50589.082,0.0,81150.614,4847.273,33693.07,3039.998,15935.477,11806.558,15658.146,40202.694,1405.251,8967.306,63857.253,0.0,20693.911
['1+764'],0.0,0.0,0.0,0.0,0.0,0.0,134950.909,0.0,23915.599,0.0,67157.86,0.0,0.0,0.0,0.0,0.0,78216.2,0.0,0.0,157002.111,246623.017,0.0,125835.783,71788.55,0.0,34698.737,159683.907,0.0,13302.098,0.0,86771.994,0.0,53305.036,0.0,0.0
['1+764'],0.0,0.0,0.0,0.0,0.0,0.0,134950.909,0.0,23915.599,0.0,67157.86,0.0,0.0,0.0,0.0,0.0,78216.2,0.0,0.0,157002.111,246623.017,0.0,125835.783,71788.55,0.0,34698.737,159683.907,0.0,13302.098,0.0,86771.994,0.0,53305.036,0.0,0.0
['1+765'],7258.103,8469.747,0.0,13787.797,7211.261,9399.616,0.0,21698.994,11454.036,0.0,13286.284,0.0,0.0,0.0,25949.427,0.0,0.0,7356.296,0.0,0.0,0.0,17869.506,0.0,0.0,0.0,5185.513,0.0,25876.257,10701.34,35238.383,0.0,32624.846,0.0,7889.072,29322.294
['1+765'],7258.103,8469.747,0.0,13787.797,7211.261,9399.616,0.0,21698.994,11454.036,0.0,13286.284,0.0,0.0,0.0,25949.427,0.0,0.0,7356.296,0.0,0.0,0.0,17869.506,0.0,0.0,0.0,5185.513,0.0,25876.257,10701.34,35238.383,0.0,32624.846,0.0,7889.072,29322.294
['1+766'],19142.102,47857.906,19496.216,30106.881,67271.346,56780.606,0.0,31760.003,0.0,0.0,0.0,15708.903,47912.301,25821.756,56295.189,0.0,10096.058,30351.039,14577.169,21722.846,0.0,39659.628,0.0,16098.853,35547.079,0.0,13595.632,27198.598,46885.351,0.0,15007.865,29610.366,10996.475,12315.566,0.0
['1+766'],19142.102,47857.906,19496.216,30106.881,67271.346,56780.606,0.0,31760.003,0.0,0.0,0.0,15708.903,47912.301,25821.756,56295.189,0.0,10096.058,30351.039,14577.169,21722.846,0.0,39659.628,0.0,16098.853,35547.079,0.0,13595.632,27198.598,46885.351,0.0,15007.865,29610.366,10996.475,12315.566,0.0
['1+767'],68420.184,59564.646,0.0,0.0,12363.511,0.0,0.0,44257.002,0.0,18082.549,0.0,52720.942,56054.884,0.0,30043.606,0.0,0.0,72610.293,0.0,0.0,0.0,0.0,0.0,0.0,61682.217,0.0,0.0,15620.254,23768.049,75263.726,0.0,44549.14,0.0,0.0,51950.964
['1+767'],68420.184,59564.646,0.0,0.0,12363.511,0.0,0.0,44257.002,0.0,18082.549,0.0,52720.942,56054.884,0.0,30043.606,0.0,0.0,72610.293,0.0,0.0,0.0,0.0,0.0,0.0,61682.217,0.0,0.0,15620.254,23768.049,75263.726,0.0,44549.14,0.0,0.0,51950.964
['1+768'],0.0,3573.469,1760719.9,755648.598,3478.058,28601.974,555451.807,3597.594,757604.917,542399.512,0.0,619282.446,0.0,371798.617,7626.04,1335933.11,22863.903,8517.218,0.0,10784.682,776590.245,220631.858,495516.688,14533.597,0.0,104812.721,0.0,16723.82,15800.247,7235.95,25739.161,0.0,571469.754,127018.599,350732.892
['1+768'],0.0,3573.469,1760719.9,755648.598,3478.058,28601.974,555451.807,3597.594,757604.917,542399.512,0.0,619282.446,0.0,371798.617,7626.04,1335933.11,22863.903,8517.218,0.0,10784.682,776590.245,220631.858,495516.688,14533.597,0.0,104812.721,0.0,16723.82,15800.247,7235.95,25739.161,0.0,571469.754,127018.599,350732.892
['1+769'],32667.44,46347.609,0.0,0.0,44824.68,32398.246,23406.296,37161.867,0.0,15132.91,20037.612,23530.334,42022.803,0.0,36685.22,11916.303,9187.509,36783.995,5984.246,0.0,0.0,36202.736,29935.626,0.0,34276.942,0.0,39693.077,38262.915,24005.817,22190.08,22722.392,32020.696,29936.49,0.0,40046.77
['1+769'],32667.44,46347.609,0.0,0.0,44824.68,32398.246,23406.296,37161.867,0.0,15132.91,20037.612,23530.334,42022.803,0.0,36685.22,11916.303,9187.509,36783.995,5984.246,0.0,0.0,36202.736,29935.626,0.0,34276.942,0.0,39693.077,38262.915,24005.817,22190.08,22722.392,32020.696,29936.49,0.0,40046.77
['1+770'],24880.484,0.0,8308.373,33951.575,8885.307,0.0,69192.057,14895.048,61823.16,0.0,24560.436,30290.033,0.0,0.0,27828.083,61188.768,4205.45,22901.895,0.0,32113.338,0.0,20539.187,58619.344,0.0,47556.273,8485.603,0.0,37560.408,31612.605,49896.292,7865.527,22131.614,30945.993,7816.845,21037.523
['1+770'],24880.484,0.0,8308.373,33951.575,8885.307,0.0,69192.057,14895.048,61823.16,0.0,24560.436,30290.033,0.0,0.0,27828.083,61188.768,4205.45,22901.895,0.0,32113.338,0.0,20539.187,58619.344,0.0,47556.273,8485.603,0.0,37560.408,31612.605,49896.292,7865.527,22131.614,30945.993,7816.845,21037.523
['1+771'],4763913.6,2090203.65,1276135.8,1954393.93,1990003.04,3359224.46,1905061.38,2375620.77,2290318.15,1282758.62,3260323.77,2190702.2,1672383.86,444771.21,2715228.67,3086658.57,1091069.74,3189475.33,72648.42,3695925.12,958247.47,3296114.15,2017353.2,1048026.33,2446509.42,1567602.11,1127152.78,4970063.77,3296028.35,5267339.02,1155674.91,3224970.27,2052562.32,1454578.28,3120870.4
['1+771'],4763913.6,2090203.65,1276135.8,1954393.93,1990003.04,3359224.46,1905061.38,2375620.77,2290318.15,1282758.62,3260323.77,2190702.2,1672383.86,444771.21,2715228.67,3086658.57,1091069.74,3189475.33,72648.42,3695925.12,958247.47,3296114.15,2017353.2,1048026.33,2446509.42,1567602.11,1127152.78,4970063.77,3296028.35,5267339.02,1155674.91,3224970.27,2052562.32,1454578.28,3120870.4
