['1+791'],108402.899,30377.521,5858421.11,181602.785,125884.5,148297.321,109655.24,38749.472,329963.089,51495.572,544973.955,58085.679,552828.987,187216.911,44351.984,259285.665,121866.188,83627.456,5677.388,71130.627,146182.922,54163.61,647147.146,6298.489,181816.645,497422.618,0.0,0.0,136240.317,139322.775,193690.326,77511.616,23082.666,277714.738,246857.568
['1+791'],108402.899,30377.521,5858421.11,181602.785,125884.5,148297.321,109655.24,38749.472,329963.089,51495.572,544973.955,58085.679,552828.987,187216.911,44351.984,259285.665,121866.188,83627.456,5677.388,71130.627,146182.922,54163.61,647147.146,6298.489,181816.645,497422.618,0.0,0.0,136240.317,139322.775,193690.326,77511.616,23082.666,277714.738,246857.568
['1+792'],0.0,0.0,0.0,2826.297,0.0,0.0,9315.509,7789.77,18913.801,6133.939,22609.957,33237.207,4709.521,14524.328,15683.306,4937.993,19128.708,30807.743,0.0,46352.886,0.0,25693.628,0.0,3663.529,0.0,27548.224,85688.03,2440.695,0.0,59175.228,0.0,39440.694,9817.256,21611.41,8200.845
['1+792'],0.0,0.0,0.0,2826.297,0.0,0.0,9315.509,7789.77,18913.801,6133.939,22609.957,33237.207,4709.521,14524.328,15683.306,4937.993,19128.708,30807.743,0.0,46352.886,0.0,25693.628,0.0,3663.529,0.0,27548.224,85688.03,2440.695,0.0,59175.228,0.0,39440.694,9817.256,21611.41,8200.845
['1+793'],0.0,0.0,0.0,0.0,0.0,0.0,14822.269,11110.254,22045.613,13450.741,20143.32,8346.042,3327.062,0.0,0.0,0.0,0.0,8002.569,0.0,0.0,5905.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.014,0.0,6287.816,0.0,0.0,8262.094,0.0
['1+793'],0.0,0.0,0.0,0.0,0.0,0.0,14822.269,11110.254,22045.613,13450.741,20143.32,8346.042,3327.062,0.0,0.0,0.0,0.0,8002.569,0.0,0.0,5905.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.014,0.0,6287.816,0.0,0.0,8262.094,0.0
['1+794'],0.0,55140.437,0.0,132288.453,54012.711,39652.504,42106.163,46233.082,106292.122,61614.836,45458.546,54645.016,70915.965,26218.169,39218.393,64790.26,16832.25,39183.15,46813.303,57556.277,88039.501,32908.221,53436.395,47078.799,50227.382,61264.457,0.0,33585.256,35412.023,84765.22,37406.262,35786.199,37141.878,77907.992,0.0
['1+794'],0.0,55140.437,0.0,132288.453,54012.711,39652.504,42106.163,46233.082,106292.122,61614.836,45458.546,54645.016,70915.965,26218.169,39218.393,64790.26,16832.25,39183.15,46813.303,57556.277,88039.501,32908.221,53436.395,47078.799,50227.382,61264.457,0.0,33585.256,35412.023,84765.22,37406.262,35786.199,37141.878,77907.992,0.0
['1+795'],37725.019,26559.657,50867.833,55752.164,54680.449,33842.316,27359.682,36173.562,54387.913,41920.204,53799.389,26070.558,61783.663,61576.466,77133.998,52781.602,58353.868,34353.492,22941.021,38186.995,47879.725,36532.992,46538.14,42160.531,45193.864,48261.339,0.0,0.0,44376.936,0.0,38031.583,29515.706,74381.327,50844.55,44255.608
['1+795'],37725.019,26559.657,50867.833,55752.164,54680.449,33842.316,27359.682,36173.562,54387.913,41920.204,53799.389,26070.558,61783.663,61576.466,77133.998,52781.602,58353.868,34353.492,22941.021,38186.995,47879.725,36532.992,46538.14,42160.531,45193.864,48261.339,0.0,0.0,44376.936,0.0,38031.583,29515.706,74381.327,50844.55,44255.608
['1+796'],7946.706,13011.884,0.0,15924.184,0.0,9974.616,14934.772,32072.635,13521.423,37760.113,0.0,21321.484,0.0,27499.206,0.0,0.0,33464.601,7369.732,0.0,0.0,8343.51,0.0,6878.81,27672.068,0.0,0.0,0.0,103123.913,7548.876,56219.172,12443.077,5931.659,33085.186,19302.604,0.0
['1+796'],7946.706,13011.884,0.0,15924.184,0.0,9974.616,14934.772,32072.635,13521.423,37760.113,0.0,21321.484,0.0,27499.206,0.0,0.0,33464.601,7369.732,0.0,0.0,8343.51,0.0,6878.81,27672.068,0.0,0.0,0.0,103123.913,7548.876,56219.172,12443.077,5931.659,33085.186,19302.604,0.0
['1+797'],129715.811,32277.439,1053294.35,655332.014,278561.387,164125.707,220868.395,68790.526,982247.274,62652.928,1295024.99,80954.106,725482.859,207310.021,127785.402,642591.33,183070.432,154665.14,33741.203,58596.281,212365.785,93591.018,1294918.49,70137.654,600685.968,908135.641,0.0,12644.295,28299.602,271178.084,132012.206,49222.937,393707.543,698177.817,303868.683
['1+797'],129715.811,32277.439,1053294.35,655332.014,278561.387,164125.707,220868.395,68790.526,982247.274,62652.928,1295024.99,80954.106,725482.859,207310.021,127785.402,642591.33,183070.432,154665.14,33741.203,58596.281,212365.785,93591.018,1294918.49,70137.654,600685.968,908135.641,0.0,12644.295,28299.602,271178.084,132012.206,49222.937,393707.543,698177.817,303868.683
['1+798'],40590.368,6758.678,12561.939,35201.051,59085.349,39298.76,123292.924,91880.751,115710.423,129767.689,0.0,70371.502,47370.683,250548.313,44550.467,73665.448,199491.897,36711.461,4050.025,5675.585,84003.321,22424.946,0.0,0.0,15485.38,43762.843,5269.076,0.0,38800.898,298414.512,51943.511,42544.062,7103.224,85169.138,80607.092
['1+798'],40590.368,6758.678,12561.939,35201.051,59085.349,39298.76,123292.924,91880.751,115710.423,129767.689,0.0,70371.502,47370.683,250548.313,44550.467,73665.448,199491.897,36711.461,4050.025,5675.585,84003.321,22424.946,0.0,0.0,15485.38,43762.843,5269.076,0.0,38800.898,298414.512,51943.511,42544.062,7103.224,85169.138,80607.092
['1+799'],0.0,167911.806,420989.32,139741.831,288900.403,207810.491,349294.16,1615072.68,998790.17,1305307.3,409604.921,1126980.93,149767.791,975979.198,396216.683,330722.908,912393.934,541782.507,155211.202,751803.722,660939.328,687593.391,161820.233,343716.448,149191.851,579442.245,0.0,2211635.64,144069.204,1199354.14,293782.576,758444.07,516724.1,903305.565,588006.077
['1+799'],0.0,167911.806,420989.32,139741.831,288900.403,207810.491,349294.16,1615072.68,998790.17,1305307.3,409604.921,1126980.93,149767.791,975979.198,396216.683,330722.908,912393.934,541782.507,155211.202,751803.722,660939.328,687593.391,161820.233,343716.448,149191.851,579442.245,0.0,2211635.64,144069.204,1199354.14,293782.576,758444.07,516724.1,903305.565,588006.077
['1+800'],80872.325,131720.475,23750.205,99604.981,76167.858,80351.734,0.0,54260.548,0.0,69580.19,0.0,58345.972,55205.828,89328.781,107419.985,68532.753,90540.629,0.0,91554.898,20432.503,74109.5,51091.585,57150.374,104429.396,0.0,61067.894,0.0,99764.443,79454.665,0.0,61910.531,31460.608,123345.864,72588.561,29153.049
['1+800'],80872.325,131720.475,23750.205,99604.981,76167.858,80351.734,0.0,54260.548,0.0,69580.19,0.0,58345.972,55205.828,89328.781,107419.985,68532.753,90540.629,0.0,91554.898,20432.503,74109.5,51091.585,57150.374,104429.396,0.0,61067.894,0.0,99764.443,79454.665,0.0,61910.531,31460.608,123345.864,72588.561,29153.049
['1+801'],0.0,0.0,0.0,17801.07,47536.671,40972.619,20357.45,0.0,62353.016,28068.263,0.0,0.0,24348.748,0.0,48117.191,21488.943,77273.614,0.0,0.0,0.0,26908.249,12386.554,38197.604,56454.642,0.0,0.0,0.0,0.0,38438.323,52031.407,81174.696,0.0,76816.341,0.0,23965.441
['1+801'],0.0,0.0,0.0,17801.07,47536.671,40972.619,20357.45,0.0,62353.016,28068.263,0.0,0.0,24348.748,0.0,48117.191,21488.943,77273.614,0.0,0.0,0.0,26908.249,12386.554,38197.604,56454.642,0.0,0.0,0.0,0.0,38438.323,52031.407,81174.696,0.0,76816.341,0.0,23965.441
['1+802'],188066.911,41149.639,258035.782,221791.82,183278.034,51163.129,186198.129,37995.149,240616.041,67491.58,295780.602,81430.462,240859.659,82143.678,140461.864,206190.965,172093.173,124513.258,47150.559,53912.727,195069.427,49645.725,320444.696,86285.779,230690.734,276437.647,6323.595,0.0,33203.472,64234.882,196386.869,50227.689,210306.629,224149.526,206283.143
['1+802'],188066.911,41149.639,258035.782,221791.82,183278.034,51163.129,186198.129,37995.149,240616.041,67491.58,295780.602,81430.462,240859.659,82143.678,140461.864,206190.965,172093.173,124513.258,47150.559,53912.727,195069.427,49645.725,320444.696,86285.779,230690.734,276437.647,6323.595,0.0,33203.472,64234.882,196386.869,50227.689,210306.629,224149.526,206283.143
['1+803'],63109.533,48875.218,583547.497,232157.807,162221.152,81351.557,107949.397,104361.249,213610.373,157360.108,385097.753,91717.612,149031.457,157555.477,59674.205,214939.247,136678.517,163334.648,68614.771,132909.936,121656.879,77260.864,316873.376,37572.339,192426.215,282818.289,0.0,155214.388,41632.637,110735.065,93407.72,175280.527,45425.096,228500.409,174294.375
['1+803'],63109.533,48875.218,583547.497,232157.807,162221.152,81351.557,107949.397,104361.249,213610.373,157360.108,385097.753,91717.612,149031.457,157555.477,59674.205,214939.247,136678.517,163334.648,68614.771,132909.936,121656.879,77260.864,316873.376,37572.339,192426.215,282818.289,0.0,155214.388,41632.637,110735.065,93407.72,175280.527,45425.096,228500.409,174294.375
['1+804'],19552.793,24994.773,0.0,0.0,0.0,0.0,21953.982,24955.246,0.0,35118.235,0.0,25343.081,0.0,0.0,32410.59,0.0,29423.317,31181.329,0.0,14930.027,0.0,23596.337,0.0,40784.379,0.0,0.0,0.0,0.0,0.0,36270.482,18738.68,13195.482,0.0,0.0,0.0
['1+804'],19552.793,24994.773,0.0,0.0,0.0,0.0,21953.982,24955.246,0.0,35118.235,0.0,25343.081,0.0,0.0,32410.59,0.0,29423.317,31181.329,0.0,14930.027,0.0,23596.337,0.0,40784.379,0.0,0.0,0.0,0.0,0.0,36270.482,18738.68,13195.482,0.0,0.0,0.0
['1+805'],2661.964,1653.218,35412.831,34768.839,3188.736,3270.214,8171.053,10759.44,30814.64,3944.327,34160.325,8599.62,6733.956,12378.813,3484.406,9684.308,9180.109,10313.525,3890.104,11391.667,8939.018,3789.78,42932.193,0.0,25649.109,21244.07,0.0,0.0,2774.954,12074.082,7016.825,9791.96,0.0,47552.858,8930.361
['1+805'],2661.964,1653.218,35412.831,34768.839,3188.736,3270.214,8171.053,10759.44,30814.64,3944.327,34160.325,8599.62,6733.956,12378.813,3484.406,9684.308,9180.109,10313.525,3890.104,11391.667,8939.018,3789.78,42932.193,0.0,25649.109,21244.07,0.0,0.0,2774.954,12074.082,7016.825,9791.96,0.0,47552.858,8930.361
['1+806'],0.0,0.0,30157.47,32501.716,11121.545,0.0,0.0,0.0,13646.905,0.0,26527.566,0.0,16972.867,0.0,0.0,12653.054,0.0,0.0,0.0,0.0,15289.904,0.0,29038.855,0.0,20167.038,29450.992,0.0,0.0,0.0,0.0,4604.842,0.0,0.0,31421.279,17647.704
['1+806'],0.0,0.0,30157.47,32501.716,11121.545,0.0,0.0,0.0,13646.905,0.0,26527.566,0.0,16972.867,0.0,0.0,12653.054,0.0,0.0,0.0,0.0,15289.904,0.0,29038.855,0.0,20167.038,29450.992,0.0,0.0,0.0,0.0,4604.842,0.0,0.0,31421.279,17647.704
['1+807'],0.0,27859.725,0.0,0.0,0.0,14232.18,0.0,0.0,0.0,0.0,18097.958,3955.127,9288.724,15026.155,984.192,0.0,474.578,79986.541,0.0,0.0,0.0,2706.635,5124.639,0.0,9883.344,0.0,10801.677,0.0,3086.332,29563.32,0.0,0.0,10650.096,0.0,0.0
['1+807'],0.0,27859.725,0.0,0.0,0.0,14232.18,0.0,0.0,0.0,0.0,18097.958,3955.127,9288.724,15026.155,984.192,0.0,474.578,79986.541,0.0,0.0,0.0,2706.635,5124.639,0.0,9883.344,0.0,10801.677,0.0,3086.332,29563.32,0.0,0.0,10650.096,0.0,0.0
['1+808'],678552.154,727260.505,1011266.72,1207803.11,1528542.19,517760.548,525944.921,588853.496,1146401.47,672985.084,1190277.59,797367.446,1220278.3,636156.11,756102.036,1046916.92,538659.885,1024666.02,882730.886,862899.322,975082.792,960219.379,1148905.48,608412.294,1185406.05,1133622.07,3128484.53,742723.851,712893.029,651147.849,525373.292,853568.304,774720.707,1186343.96,1031179.48
['1+808'],678552.154,727260.505,1011266.72,1207803.11,1528542.19,517760.548,525944.921,588853.496,1146401.47,672985.084,1190277.59,797367.446,1220278.3,636156.11,756102.036,1046916.92,538659.885,1024666.02,882730.886,862899.322,975082.792,960219.379,1148905.48,608412.294,1185406.05,1133622.07,3128484.53,742723.851,712893.029,651147.849,525373.292,853568.304,774720.707,1186343.96,1031179.48
['1+809'],0.0,0.0,0.0,0.0,0.0,0.0,28831.421,32159.321,35354.993,34513.959,0.0,38828.623,0.0,34255.424,0.0,0.0,41202.684,29964.432,0.0,0.0,9849.372,21275.637,0.0,0.0,0.0,9797.362,108657.621,89606.796,0.0,46449.939,0.0,26977.849,0.0,17501.552,16183.009
['1+809'],0.0,0.0,0.0,0.0,0.0,0.0,28831.421,32159.321,35354.993,34513.959,0.0,38828.623,0.0,34255.424,0.0,0.0,41202.684,29964.432,0.0,0.0,9849.372,21275.637,0.0,0.0,0.0,9797.362,108657.621,89606.796,0.0,46449.939,0.0,26977.849,0.0,17501.552,16183.009
['1+810'],282917.212,0.0,1317491.98,718492.614,400979.68,546837.34,263331.19,0.0,1130938.78,0.0,1581271.61,0.0,1020275.64,245113.938,0.0,706100.159,0.0,190413.269,0.0,0.0,552466.596,0.0,2806801.62,13234.879,676632.226,1204650.5,21438.312,0.0,0.0,362636.214,428349.787,0.0,1350816.2,595440.835,1002286.77
['1+810'],282917.212,0.0,1317491.98,718492.614,400979.68,546837.34,263331.19,0.0,1130938.78,0.0,1581271.61,0.0,1020275.64,245113.938,0.0,706100.159,0.0,190413.269,0.0,0.0,552466.596,0.0,2806801.62,13234.879,676632.226,1204650.5,21438.312,0.0,0.0,362636.214,428349.787,0.0,1350816.2,595440.835,1002286.77
['1+811'],17543.09,19454.58,132655.408,26137.254,14154.184,11122.878,58406.264,52373.778,108614.071,55850.858,111509.984,60317.377,159182.906,109458.648,22542.747,100676.913,7374.259,65056.212,12919.574,71843.429,99685.504,76940.747,35048.292,9667.735,34347.741,108035.176,0.0,0.0,6529.086,49881.389,78824.573,65771.465,14037.347,0.0,94668.663
['1+811'],17543.09,19454.58,132655.408,26137.254,14154.184,11122.878,58406.264,52373.778,108614.071,55850.858,111509.984,60317.377,159182.906,109458.648,22542.747,100676.913,7374.259,65056.212,12919.574,71843.429,99685.504,76940.747,35048.292,9667.735,34347.741,108035.176,0.0,0.0,6529.086,49881.389,78824.573,65771.465,14037.347,0.0,94668.663
['1+812'],140571.856,0.0,799442.176,700933.743,112253.188,94941.397,212707.029,0.0,714049.69,0.0,811250.53,0.0,295741.606,0.0,0.0,372897.892,0.0,0.0,0.0,0.0,298847.557,0.0,656450.532,0.0,640319.009,633579.078,0.0,0.0,83507.232,0.0,178712.735,0.0,0.0,849380.199,374658.705
['1+812'],140571.856,0.0,799442.176,700933.743,112253.188,94941.397,212707.029,0.0,714049.69,0.0,811250.53,0.0,295741.606,0.0,0.0,372897.892,0.0,0.0,0.0,0.0,298847.557,0.0,656450.532,0.0,640319.009,633579.078,0.0,0.0,83507.232,0.0,178712.735,0.0,0.0,849380.199,374658.705
['1+813'],6577.852,10083.191,0.0,0.0,0.0,31528.073,41622.677,0.0,7369.099,1872.372,19150.298,33934.841,0.0,0.0,19679.207,0.0,0.0,0.0,31902.114,0.0,0.0,0.0,8424.191,0.0,14028.726,13625.242,0.0,849.825,21591.058,0.0,0.0,5802.731,12398.441,0.0,0.0
['1+813'],6577.852,10083.191,0.0,0.0,0.0,31528.073,41622.677,0.0,7369.099,1872.372,19150.298,33934.841,0.0,0.0,19679.207,0.0,0.0,0.0,31902.114,0.0,0.0,0.0,8424.191,0.0,14028.726,13625.242,0.0,849.825,21591.058,0.0,0.0,5802.731,12398.441,0.0,0.0
['1+814'],74184.292,28760.665,332403.837,111731.585,91089.116,118546.889,212.023,64747.683,151341.175,65517.156,227156.718,76621.494,167810.5,143801.425,65123.55,124249.864,0.0,208426.346,25661.452,66248.425,130276.81,49952.403,512360.123,47444.003,120357.888,259755.323,144599.646,225950.839,41928.762,124520.532,131834.329,57868.828,324689.037,118551.815,219953.868
['1+814'],74184.292,28760.665,332403.837,111731.585,91089.116,118546.889,212.023,64747.683,151341.175,65517.156,227156.718,76621.494,167810.5,143801.425,65123.55,124249.864,0.0,208426.346,25661.452,66248.425,130276.81,49952.403,512360.123,47444.003,120357.888,259755.323,144599.646,225950.839,41928.762,124520.532,131834.329,57868.828,324689.037,118551.815,219953.868
['1+815'],21163.782,0.0,188462.072,22567.232,59371.152,54984.307,642212.863,213671.937,380937.437,235636.935,455649.645,182098.395,72760.927,560494.611,36121.706,94705.917,820067.989,148167.906,0.0,171502.972,118718.132,174832.888,0.0,99649.393,0.0,133573.22,23235.687,0.0,37050.192,684163.996,321380.373,148336.272,98458.538,554949.3,102606.302
['1+815'],21163.782,0.0,188462.072,22567.232,59371.152,54984.307,642212.863,213671.937,380937.437,235636.935,455649.645,182098.395,72760.927,560494.611,36121.706,94705.917,820067.989,148167.906,0.0,171502.972,118718.132,174832.888,0.0,99649.393,0.0,133573.22,23235.687,0.0,37050.192,684163.996,321380.373,148336.272,98458.538,554949.3,102606.302
['1+816'],0.0,10345.892,0.0,0.0,0.0,0.0,736.043,0.0,0.0,309818.655,0.0,0.0,0.0,0.0,10913.209,0.0,127815.096,37564.581,9619.54,101856.13,0.0,40370.574,0.0,15846.426,0.0,0.0,0.0,0.0,0.0,285280.634,0.0,39243.635,30838.735,0.0,0.0
['1+816'],0.0,10345.892,0.0,0.0,0.0,0.0,736.043,0.0,0.0,309818.655,0.0,0.0,0.0,0.0,10913.209,0.0,127815.096,37564.581,9619.54,101856.13,0.0,40370.574,0.0,15846.426,0.0,0.0,0.0,0.0,0.0,285280.634,0.0,39243.635,30838.735,0.0,0.0
['1+817'],0.0,0.0,0.0,334934.903,0.0,233081.379,506783.01,0.0,638118.345,0.0,654932.29,0.0,0.0,0.0,0.0,232634.621,0.0,0.0,0.0,0.0,0.0,0.0,289790.493,0.0,0.0,530216.153,0.0,0.0,223310.184,0.0,159043.784,0.0,0.0,778707.127,0.0
['1+817'],0.0,0.0,0.0,334934.903,0.0,233081.379,506783.01,0.0,638118.345,0.0,654932.29,0.0,0.0,0.0,0.0,232634.621,0.0,0.0,0.0,0.0,0.0,0.0,289790.493,0.0,0.0,530216.153,0.0,0.0,223310.184,0.0,159043.784,0.0,0.0,778707.127,0.0
['1+818'],0.0,0.0,211044.581,191191.334,16634.8,10809.6,0.0,0.0,0.0,0.0,268677.778,0.0,99688.387,24402.544,10753.809,71497.204,18967.307,10406.169,0.0,0.0,114578.732,9692.234,427287.873,0.0,213498.885,264956.4,0.0,0.0,0.0,0.0,9394.903,0.0,23408.194,231711.122,21279.046
['1+818'],0.0,0.0,211044.581,191191.334,16634.8,10809.6,0.0,0.0,0.0,0.0,268677.778,0.0,99688.387,24402.544,10753.809,71497.204,18967.307,10406.169,0.0,0.0,114578.732,9692.234,427287.873,0.0,213498.885,264956.4,0.0,0.0,0.0,0.0,9394.903,0.0,23408.194,231711.122,21279.046
['1+819'],0.0,0.0,3767.226,2469.912,0.0,0.0,3051.407,4572.597,11929.516,7016.073,0.0,2703.467,0.0,14389.693,0.0,0.0,9713.079,0.0,0.0,0.0,0.0,1825.813,0.0,0.0,1836.699,3980.819,0.0,0.0,0.0,9038.438,0.0,0.0,0.0,11295.209,2791.797
['1+819'],0.0,0.0,3767.226,2469.912,0.0,0.0,3051.407,4572.597,11929.516,7016.073,0.0,2703.467,0.0,14389.693,0.0,0.0,9713.079,0.0,0.0,0.0,0.0,1825.813,0.0,0.0,1836.699,3980.819,0.0,0.0,0.0,9038.438,0.0,0.0,0.0,11295.209,2791.797
['1+820'],8176.996,15845.617,16517.231,14015.482,12198.435,14477.804,52339.944,95569.873,78749.834,118628.785,63727.512,89977.701,18731.806,116832.113,18026.901,9499.864,93373.653,83402.444,3979.253,97433.487,29443.153,83983.244,12075.676,23673.968,17835.438,25207.856,0.0,0.0,10427.927,137505.923,32037.819,75112.798,19065.557,76719.528,28737.59
['1+820'],8176.996,15845.617,16517.231,14015.482,12198.435,14477.804,52339.944,95569.873,78749.834,118628.785,63727.512,89977.701,18731.806,116832.113,18026.901,9499.864,93373.653,83402.444,3979.253,97433.487,29443.153,83983.244,12075.676,23673.968,17835.438,25207.856,0.0,0.0,10427.927,137505.923,32037.819,75112.798,19065.557,76719.528,28737.59
['1+821'],468094.73,0.0,0.0,1756028.14,2000717.08,0.0,2766536.12,0.0,0.0,0.0,2869621.16,0.0,0.0,0.0,3366004.67,1687248.71,0.0,0.0,0.0,0.0,2877260.59,0.0,2202268.7,0.0,762427.806,1700481.07,0.0,0.0,1655339.88,0.0,0.0,0.0,3979933.48,0.0,997031.798
['1+821'],468094.73,0.0,0.0,1756028.14,2000717.08,0.0,2766536.12,0.0,0.0,0.0,2869621.16,0.0,0.0,0.0,3366004.67,1687248.71,0.0,0.0,0.0,0.0,2877260.59,0.0,2202268.7,0.0,762427.806,1700481.07,0.0,0.0,1655339.88,0.0,0.0,0.0,3979933.48,0.0,997031.798
['1+822'],0.0,0.0,0.0,0.0,15750.029,48645.494,32147.263,0.0,0.0,0.0,0.0,0.0,69574.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40593.052,0.0,12040.19,36981.816,8462.934,0.0,0.0,21942.651,19042.24,0.0,45587.649,0.0,0.0,19095.426,0.0
['1+822'],0.0,0.0,0.0,0.0,15750.029,48645.494,32147.263,0.0,0.0,0.0,0.0,0.0,69574.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40593.052,0.0,12040.19,36981.816,8462.934,0.0,0.0,21942.651,19042.24,0.0,45587.649,0.0,0.0,19095.426,0.0
['1+823'],86521.511,43122.719,342522.385,53133.17,197281.179,80762.559,418926.805,411854.711,557284.59,486915.454,516115.47,475841.839,338621.265,960180.18,142382.405,301099.84,593497.43,402155.54,31383.983,272934.442,389365.624,413871.329,100653.046,154845.413,110170.731,367285.467,441926.182,0.0,78045.928,506153.597,297595.474,397814.666,180835.391,644594.34,474231.859
['1+823'],86521.511,43122.719,342522.385,53133.17,197281.179,80762.559,418926.805,411854.711,557284.59,486915.454,516115.47,475841.839,338621.265,960180.18,142382.405,301099.84,593497.43,402155.54,31383.983,272934.442,389365.624,413871.329,100653.046,154845.413,110170.731,367285.467,441926.182,0.0,78045.928,506153.597,297595.474,397814.666,180835.391,644594.34,474231.859
['1+824'],0.0,0.0,177433.011,0.0,0.0,0.0,73962.083,128559.068,196733.951,114788.85,191579.382,86838.521,121555.575,108523.389,0.0,150403.66,144525.57,99011.644,0.0,101822.219,143282.927,83044.948,0.0,0.0,0.0,145002.624,0.0,0.0,0.0,126679.444,161721.708,84521.142,0.0,172940.67,148885.124
['1+824'],0.0,0.0,177433.011,0.0,0.0,0.0,73962.083,128559.068,196733.951,114788.85,191579.382,86838.521,121555.575,108523.389,0.0,150403.66,144525.57,99011.644,0.0,101822.219,143282.927,83044.948,0.0,0.0,0.0,145002.624,0.0,0.0,0.0,126679.444,161721.708,84521.142,0.0,172940.67,148885.124
['1+825'],0.0,0.0,40646.615,0.0,0.0,0.0,18719.763,0.0,14355.042,19357.358,0.0,21119.469,33462.108,39401.966,0.0,22917.011,38082.841,19807.221,0.0,18979.019,42311.087,6278.859,0.0,0.0,3849.915,13590.465,0.0,42669.528,0.0,24419.299,24701.879,19470.087,0.0,14022.562,0.0
