['1+861'],20657.682,0.0,19376.497,0.0,0.0,10504.569,22334.877,44482.035,14390.656,0.0,28476.684,0.0,0.0,4122.714,0.0,0.0,0.0,0.0,0.0,4680.354,17456.672,49191.872,0.0,9906.539,0.0,50206.727,60019.045,0.0,0.0,0.0,31324.238,3903.979,0.0,15726.306,13203.413
['1+862'],12841.703,0.0,8030.114,4271.38,13621.613,10969.694,0.0,24594.215,6926.084,0.0,12092.303,9477.934,9141.939,3025.909,7265.604,12751.947,0.0,23033.602,10691.417,0.0,19248.207,7459.628,20543.9,5228.142,0.0,19433.348,12951.456,4876.736,18012.775,11146.829,0.0,0.0,12231.476,14535.358,0.0
['1+862'],12841.703,0.0,8030.114,4271.38,13621.613,10969.694,0.0,24594.215,6926.084,0.0,12092.303,9477.934,9141.939,3025.909,7265.604,12751.947,0.0,23033.602,10691.417,0.0,19248.207,7459.628,20543.9,5228.142,0.0,19433.348,12951.456,4876.736,18012.775,11146.829,0.0,0.0,12231.476,14535.358,0.0
['1+863'],43010.862,0.0,0.0,4497.951,0.0,65721.807,0.0,31104.455,29919.097,0.0,0.0,80363.881,77071.326,23677.066,0.0,0.0,0.0,0.0,0.0,24852.724,0.0,0.0,0.0,69093.376,0.0,0.0,18834.414,0.0,0.0,0.0,11924.2,5162.975,0.0,0.0,36782.975
['1+863'],43010.862,0.0,0.0,4497.951,0.0,65721.807,0.0,31104.455,29919.097,0.0,0.0,80363.881,77071.326,23677.066,0.0,0.0,0.0,0.0,0.0,24852.724,0.0,0.0,0.0,69093.376,0.0,0.0,18834.414,0.0,0.0,0.0,11924.2,5162.975,0.0,0.0,36782.975
['1+864'],0.0,0.0,0.0,200616.146,0.0,252735.079,0.0,246767.143,0.0,4230.712,34211.308,23303.457,139002.989,136455.056,0.0,224843.64,0.0,162690.485,139329.868,223475.59,167237.392,0.0,0.0,0.0,0.0,0.0,0.0,340865.674,541644.37,186468.274,0.0,0.0,144782.225,0.0,231362.94
['1+864'],0.0,0.0,0.0,200616.146,0.0,252735.079,0.0,246767.143,0.0,4230.712,34211.308,23303.457,139002.989,136455.056,0.0,224843.64,0.0,162690.485,139329.868,223475.59,167237.392,0.0,0.0,0.0,0.0,0.0,0.0,340865.674,541644.37,186468.274,0.0,0.0,144782.225,0.0,231362.94
['1+865'],0.0,94373.392,273096.09,258048.339,84954.813,192897.504,355759.595,334357.486,0.0,59353.698,221363.997,0.0,131781.417,224031.34,0.0,0.0,328950.996,237751.335,150608.525,235073.391,372069.906,310003.45,273115.468,254414.786,340309.963,287887.621,226739.652,257845.924,325039.985,268637.016,329093.144,354499.408,370876.331,0.0,316657.583
['1+865'],0.0,94373.392,273096.09,258048.339,84954.813,192897.504,355759.595,334357.486,0.0,59353.698,221363.997,0.0,131781.417,224031.34,0.0,0.0,328950.996,237751.335,150608.525,235073.391,372069.906,310003.45,273115.468,254414.786,340309.963,287887.621,226739.652,257845.924,325039.985,268637.016,329093.144,354499.408,370876.331,0.0,316657.583
['1+866'],104490.144,29008.09,71539.192,91317.244,78092.969,107412.38,110871.076,85362.843,57253.844,52246.407,53987.843,0.0,66467.414,92342.386,125817.794,77684.261,86982.54,0.0,87777.093,63107.126,137663.234,115616.097,96386.774,139917.143,104866.195,96702.713,106328.579,135115.098,179985.681,80081.704,76250.521,24590.472,127887.449,75284.317,91038.571
['1+866'],104490.144,29008.09,71539.192,91317.244,78092.969,107412.38,110871.076,85362.843,57253.844,52246.407,53987.843,0.0,66467.414,92342.386,125817.794,77684.261,86982.54,0.0,87777.093,63107.126,137663.234,115616.097,96386.774,139917.143,104866.195,96702.713,106328.579,135115.098,179985.681,80081.704,76250.521,24590.472,127887.449,75284.317,91038.571
['1+867'],237711.307,92604.859,0.0,0.0,408400.272,0.0,608014.72,0.0,432381.401,3272.102,0.0,0.0,0.0,0.0,56845.753,450941.522,0.0,0.0,0.0,0.0,0.0,624086.29,121147.311,0.0,121443.462,0.0,2156885.74,0.0,0.0,0.0,402278.641,284934.309,0.0,0.0,674722.273
['1+867'],237711.307,92604.859,0.0,0.0,408400.272,0.0,608014.72,0.0,432381.401,3272.102,0.0,0.0,0.0,0.0,56845.753,450941.522,0.0,0.0,0.0,0.0,0.0,624086.29,121147.311,0.0,121443.462,0.0,2156885.74,0.0,0.0,0.0,402278.641,284934.309,0.0,0.0,674722.273
['1+868'],30251.055,0.0,27318.557,28973.745,12275.668,23065.09,0.0,56110.203,10813.727,0.0,30530.708,0.0,15160.736,21144.725,0.0,6549.562,0.0,8476.508,0.0,0.0,25827.16,0.0,10973.683,26091.786,0.0,73713.34,44304.178,18855.729,24500.941,0.0,8526.354,12912.505,0.0,16144.232,9861.547
['1+868'],30251.055,0.0,27318.557,28973.745,12275.668,23065.09,0.0,56110.203,10813.727,0.0,30530.708,0.0,15160.736,21144.725,0.0,6549.562,0.0,8476.508,0.0,0.0,25827.16,0.0,10973.683,26091.786,0.0,73713.34,44304.178,18855.729,24500.941,0.0,8526.354,12912.505,0.0,16144.232,9861.547
['1+869'],5724.062,0.0,40540.768,25091.391,0.0,25306.359,82516.541,21440.413,7476.15,0.0,14810.553,0.0,18878.083,9948.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16409.218,0.0,21138.542,15395.535,12511.872,0.0,0.0,28904.871,8429.002,0.0,21716.327,6382.933
['1+869'],5724.062,0.0,40540.768,25091.391,0.0,25306.359,82516.541,21440.413,7476.15,0.0,14810.553,0.0,18878.083,9948.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16409.218,0.0,21138.542,15395.535,12511.872,0.0,0.0,28904.871,8429.002,0.0,21716.327,6382.933
['1+870'],5596.654,0.0,0.0,0.0,0.0,0.0,8195.33,0.0,0.0,5418.058,0.0,0.0,0.0,4429.479,0.0,0.0,8299.818,0.0,3996.14,3753.613,11558.086,0.0,4211.282,4243.514,10209.309,0.0,0.0,3919.806,0.0,4051.592,15052.876,6428.172,0.0,5543.008,0.0
['1+870'],5596.654,0.0,0.0,0.0,0.0,0.0,8195.33,0.0,0.0,5418.058,0.0,0.0,0.0,4429.479,0.0,0.0,8299.818,0.0,3996.14,3753.613,11558.086,0.0,4211.282,4243.514,10209.309,0.0,0.0,3919.806,0.0,4051.592,15052.876,6428.172,0.0,5543.008,0.0
['1+871'],13258.282,0.0,0.0,4754.778,0.0,5122.316,4523.751,7491.772,0.0,0.0,0.0,0.0,0.0,13389.129,5938.593,0.0,10735.015,7419.297,4213.17,5961.857,0.0,6108.73,14259.808,0.0,3534.605,0.0,4814.877,11437.42,6589.242,12686.275,4200.89,7221.97,0.0,0.0,6126.515
['1+871'],13258.282,0.0,0.0,4754.778,0.0,5122.316,4523.751,7491.772,0.0,0.0,0.0,0.0,0.0,13389.129,5938.593,0.0,10735.015,7419.297,4213.17,5961.857,0.0,6108.73,14259.808,0.0,3534.605,0.0,4814.877,11437.42,6589.242,12686.275,4200.89,7221.97,0.0,0.0,6126.515
['1+872'],3639875.2,5150309.07,2303687.03,298453.54,2655005.66,777746.736,2582393.72,2791985.92,1190893.16,1445458.66,1089055.22,0.0,740725.061,807084.943,4255938.67,1457368.24,3563963.15,3103202.87,1081498.52,1419249.0,7028275.44,2728089.79,2746713.29,1225406.67,3649784.44,1768649.87,2212940.73,976625.439,3009374.37,1018291.42,2269092.1,2453709.79,3923233.89,4089697.51,2642696.35
['1+872'],3639875.2,5150309.07,2303687.03,298453.54,2655005.66,777746.736,2582393.72,2791985.92,1190893.16,1445458.66,1089055.22,0.0,740725.061,807084.943,4255938.67,1457368.24,3563963.15,3103202.87,1081498.52,1419249.0,7028275.44,2728089.79,2746713.29,1225406.67,3649784.44,1768649.87,2212940.73,976625.439,3009374.37,1018291.42,2269092.1,2453709.79,3923233.89,4089697.51,2642696.35
['1+873'],163218.692,0.0,774896.67,0.0,50647.249,0.0,41856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53543.726,0.0,6032.87,0.0,0.0,0.0,238642.057,239352.902,17508.399,0.0,2652.555,0.0,0.0,0.0,0.0,0.0,188026.337,0.0,0.0,0.0,130210.988
['1+873'],163218.692,0.0,774896.67,0.0,50647.249,0.0,41856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53543.726,0.0,6032.87,0.0,0.0,0.0,238642.057,239352.902,17508.399,0.0,2652.555,0.0,0.0,0.0,0.0,0.0,188026.337,0.0,0.0,0.0,130210.988
['1+874'],1285157.44,0.0,547210.913,3072527.4,680622.236,4110428.53,1805491.12,492008.579,487674.142,0.0,1151267.98,0.0,2519771.16,2607670.93,0.0,901892.365,0.0,0.0,146543.57,1934812.63,0.0,2694943.22,2280912.58,591885.705,1720262.3,971883.917,778052.023,2557582.34,1696062.48,107604.333,0.0,376294.448,0.0,1861273.57,0.0
['1+874'],1285157.44,0.0,547210.913,3072527.4,680622.236,4110428.53,1805491.12,492008.579,487674.142,0.0,1151267.98,0.0,2519771.16,2607670.93,0.0,901892.365,0.0,0.0,146543.57,1934812.63,0.0,2694943.22,2280912.58,591885.705,1720262.3,971883.917,778052.023,2557582.34,1696062.48,107604.333,0.0,376294.448,0.0,1861273.57,0.0
['1+875'],1575435.13,0.0,2942712.04,1040608.0,0.0,0.0,0.0,12906115.7,0.0,0.0,6111401.16,4051117.63,0.0,0.0,0.0,0.0,0.0,1164649.39,0.0,0.0,8895809.15,0.0,0.0,0.0,0.0,3162642.41,356258.401,89150.696,595196.394,1028687.0,0.0,0.0,1641782.48,0.0,0.0
['1+875'],1575435.13,0.0,2942712.04,1040608.0,0.0,0.0,0.0,12906115.7,0.0,0.0,6111401.16,4051117.63,0.0,0.0,0.0,0.0,0.0,1164649.39,0.0,0.0,8895809.15,0.0,0.0,0.0,0.0,3162642.41,356258.401,89150.696,595196.394,1028687.0,0.0,0.0,1641782.48,0.0,0.0
['1+876'],0.0,0.0,0.0,6250.278,0.0,7303.269,0.0,0.0,8615.494,0.0,5410.088,0.0,8770.245,6935.758,0.0,0.0,0.0,0.0,0.0,6643.047,7031.837,9623.415,0.0,4990.444,0.0,9476.336,0.0,6234.524,0.0,0.0,12433.936,6075.666,0.0,7710.038,6807.793
['1+876'],0.0,0.0,0.0,6250.278,0.0,7303.269,0.0,0.0,8615.494,0.0,5410.088,0.0,8770.245,6935.758,0.0,0.0,0.0,0.0,0.0,6643.047,7031.837,9623.415,0.0,4990.444,0.0,9476.336,0.0,6234.524,0.0,0.0,12433.936,6075.666,0.0,7710.038,6807.793
['1+877'],9888.603,0.0,0.0,10780.289,2505.353,37524.571,3243.129,2024.428,1058.993,0.0,4494.358,0.0,2383.76,2342.271,2471.493,1487.866,5144.726,1597.396,34590.246,0.0,19401.4,0.0,5777.874,6665.383,964.018,2511.143,2345.472,0.0,41299.796,6864.522,3054.817,2695.595,8245.001,13646.137,2594.57
['1+877'],9888.603,0.0,0.0,10780.289,2505.353,37524.571,3243.129,2024.428,1058.993,0.0,4494.358,0.0,2383.76,2342.271,2471.493,1487.866,5144.726,1597.396,34590.246,0.0,19401.4,0.0,5777.874,6665.383,964.018,2511.143,2345.472,0.0,41299.796,6864.522,3054.817,2695.595,8245.001,13646.137,2594.57
['1+878'],422600.498,0.0,340057.018,337498.64,235558.024,380183.118,415907.586,742417.707,373103.289,0.0,317729.998,480417.419,262957.223,278263.087,367479.637,219584.391,299938.762,389591.599,238875.407,219622.4,477083.488,400318.111,343615.635,290664.363,262016.85,913151.617,405056.698,243746.092,469178.875,215517.498,358928.375,420844.376,658269.312,623509.682,495135.236
['1+878'],422600.498,0.0,340057.018,337498.64,235558.024,380183.118,415907.586,742417.707,373103.289,0.0,317729.998,480417.419,262957.223,278263.087,367479.637,219584.391,299938.762,389591.599,238875.407,219622.4,477083.488,400318.111,343615.635,290664.363,262016.85,913151.617,405056.698,243746.092,469178.875,215517.498,358928.375,420844.376,658269.312,623509.682,495135.236
['1+879'],10205981.2,19921.911,6936517.95,5828187.78,6137461.76,7281484.42,9782207.01,10232562.9,6536100.31,6951.205,6173618.88,0.0,6046057.93,7670810.12,8232177.28,5707641.47,8151755.33,11336346.1,5740235.52,6938662.72,10104354.1,9729825.5,9583052.29,6539201.94,8593261.73,12309642.2,5824860.43,7315216.69,10465213.7,6299238.16,8733864.32,10285122.1,12096636.7,11028225.9,9460182.07
['1+879'],10205981.2,19921.911,6936517.95,5828187.78,6137461.76,7281484.42,9782207.01,10232562.9,6536100.31,6951.205,6173618.88,0.0,6046057.93,7670810.12,8232177.28,5707641.47,8151755.33,11336346.1,5740235.52,6938662.72,10104354.1,9729825.5,9583052.29,6539201.94,8593261.73,12309642.2,5824860.43,7315216.69,10465213.7,6299238.16,8733864.32,10285122.1,12096636.7,11028225.9,9460182.07
['1+880'],51241.821,0.0,1222.533,28071.469,3033.129,28331.667,0.0,16713.76,29299.037,0.0,0.0,0.0,24350.821,0.0,0.0,0.0,50997.613,0.0,9468.496,0.0,0.0,60489.014,35272.291,19578.733,35178.639,38454.242,31214.775,0.0,0.0,10899.024,39157.225,48593.233,0.0,22895.937,33252.805
['1+880'],51241.821,0.0,1222.533,28071.469,3033.129,28331.667,0.0,16713.76,29299.037,0.0,0.0,0.0,24350.821,0.0,0.0,0.0,50997.613,0.0,9468.496,0.0,0.0,60489.014,35272.291,19578.733,35178.639,38454.242,31214.775,0.0,0.0,10899.024,39157.225,48593.233,0.0,22895.937,33252.805
['1+881'],96077.229,0.0,111362.337,66227.949,15411.97,0.0,76729.053,234061.844,83131.963,0.0,90263.015,0.0,102307.092,54617.634,17495.54,19961.068,12209.395,33709.629,0.0,72445.468,56265.556,114522.193,20542.79,0.0,16866.606,0.0,159029.696,45178.205,0.0,0.0,94527.406,82127.115,19432.029,94716.368,74513.688
['1+881'],96077.229,0.0,111362.337,66227.949,15411.97,0.0,76729.053,234061.844,83131.963,0.0,90263.015,0.0,102307.092,54617.634,17495.54,19961.068,12209.395,33709.629,0.0,72445.468,56265.556,114522.193,20542.79,0.0,16866.606,0.0,159029.696,45178.205,0.0,0.0,94527.406,82127.115,19432.029,94716.368,74513.688
['1+882'],132543.47,0.0,123354.908,109611.629,0.0,177438.79,132628.298,210955.639,134502.882,0.0,134033.151,1327.615,108469.162,125888.841,126515.1,171948.742,138187.035,145916.351,210207.094,95869.02,137563.061,151769.195,111910.039,0.0,164916.853,152006.981,145369.066,141103.111,211659.25,0.0,149033.842,118779.578,207129.48,157367.682,196241.494
['1+882'],132543.47,0.0,123354.908,109611.629,0.0,177438.79,132628.298,210955.639,134502.882,0.0,134033.151,1327.615,108469.162,125888.841,126515.1,171948.742,138187.035,145916.351,210207.094,95869.02,137563.061,151769.195,111910.039,0.0,164916.853,152006.981,145369.066,141103.111,211659.25,0.0,149033.842,118779.578,207129.48,157367.682,196241.494
['1+883'],47022.576,36602.892,2679.706,0.0,13089.447,17603.699,26205.411,25510.831,3344.572,0.0,11782.571,8001.074,0.0,19378.468,29426.05,11177.36,0.0,34343.793,26904.348,28530.406,26832.61,34669.017,66973.094,24414.759,14754.971,10361.456,20859.687,0.0,31981.15,32112.781,16343.278,53653.483,0.0,30304.736,0.0
['1+883'],47022.576,36602.892,2679.706,0.0,13089.447,17603.699,26205.411,25510.831,3344.572,0.0,11782.571,8001.074,0.0,19378.468,29426.05,11177.36,0.0,34343.793,26904.348,28530.406,26832.61,34669.017,66973.094,24414.759,14754.971,10361.456,20859.687,0.0,31981.15,32112.781,16343.278,53653.483,0.0,30304.736,0.0
['1+884'],1193641.88,0.0,927972.174,1596389.5,118977.973,1772889.19,707044.74,2901201.98,880104.473,0.0,1525570.54,122970.644,1488838.57,978226.99,508297.654,0.0,159885.319,28828.635,76998.359,537500.948,1796406.83,1918424.59,0.0,1496385.76,97429.145,3067405.93,1864158.98,987039.185,0.0,165870.307,594395.955,651080.707,0.0,1711323.59,1054742.29
['1+884'],1193641.88,0.0,927972.174,1596389.5,118977.973,1772889.19,707044.74,2901201.98,880104.473,0.0,1525570.54,122970.644,1488838.57,978226.99,508297.654,0.0,159885.319,28828.635,76998.359,537500.948,1796406.83,1918424.59,0.0,1496385.76,97429.145,3067405.93,1864158.98,987039.185,0.0,165870.307,594395.955,651080.707,0.0,1711323.59,1054742.29
['1+885'],0.0,0.0,16538.074,0.0,50673.437,0.0,10642.328,0.0,15055.932,0.0,2214.234,0.0,0.0,0.0,35663.578,33599.28,36367.106,63325.076,31682.148,0.0,9500.929,0.0,42557.39,0.0,38081.185,0.0,3005.789,2385.157,109074.578,29216.752,0.0,9453.467,75033.538,10379.533,9778.378
['1+885'],0.0,0.0,16538.074,0.0,50673.437,0.0,10642.328,0.0,15055.932,0.0,2214.234,0.0,0.0,0.0,35663.578,33599.28,36367.106,63325.076,31682.148,0.0,9500.929,0.0,42557.39,0.0,38081.185,0.0,3005.789,2385.157,109074.578,29216.752,0.0,9453.467,75033.538,10379.533,9778.378
['1+886'],0.0,0.0,0.0,0.0,33872.803,0.0,32515.567,57916.852,23949.258,0.0,0.0,0.0,0.0,40423.663,25404.909,0.0,24699.38,22868.876,0.0,0.0,0.0,0.0,53767.663,0.0,0.0,65859.878,0.0,0.0,0.0,0.0,0.0,107829.381,0.0,33299.532,0.0
['1+886'],0.0,0.0,0.0,0.0,33872.803,0.0,32515.567,57916.852,23949.258,0.0,0.0,0.0,0.0,40423.663,25404.909,0.0,24699.38,22868.876,0.0,0.0,0.0,0.0,53767.663,0.0,0.0,65859.878,0.0,0.0,0.0,0.0,0.0,107829.381,0.0,33299.532,0.0
['1+887'],95262.637,7753.38,76317.543,93209.554,0.0,111124.632,138094.824,122108.156,87741.603,0.0,72385.585,0.0,72410.666,97203.614,29217.474,19520.847,20332.927,35859.351,9358.26,78381.286,151027.464,158498.905,16304.632,90982.758,6743.961,108338.909,97765.784,77172.101,0.0,0.0,123172.556,88511.11,32567.057,119133.865,152253.645
['1+887'],95262.637,7753.38,76317.543,93209.554,0.0,111124.632,138094.824,122108.156,87741.603,0.0,72385.585,0.0,72410.666,97203.614,29217.474,19520.847,20332.927,35859.351,9358.26,78381.286,151027.464,158498.905,16304.632,90982.758,6743.961,108338.909,97765.784,77172.101,0.0,0.0,123172.556,88511.11,32567.057,119133.865,152253.645
['1+888'],7100.658,0.0,0.0,0.0,0.0,0.0,8780.664,0.0,11489.614,0.0,20011.534,0.0,49550.243,0.0,0.0,0.0,0.0,0.0,0.0,29711.57,9191.954,13019.84,0.0,64302.026,0.0,0.0,48783.387,0.0,0.0,0.0,10355.108,0.0,0.0,13301.984,20254.542
['1+888'],7100.658,0.0,0.0,0.0,0.0,0.0,8780.664,0.0,11489.614,0.0,20011.534,0.0,49550.243,0.0,0.0,0.0,0.0,0.0,0.0,29711.57,9191.954,13019.84,0.0,64302.026,0.0,0.0,48783.387,0.0,0.0,0.0,10355.108,0.0,0.0,13301.984,20254.542
['1+889'],0.0,0.0,0.0,39572.264,0.0,38625.171,19440.255,0.0,0.0,0.0,13346.294,0.0,33722.793,30795.985,0.0,0.0,0.0,0.0,27188.203,16498.498,0.0,0.0,0.0,32962.237,0.0,0.0,14236.851,19768.65,61526.067,28218.973,0.0,0.0,62354.699,26813.843,0.0
['1+889'],0.0,0.0,0.0,39572.264,0.0,38625.171,19440.255,0.0,0.0,0.0,13346.294,0.0,33722.793,30795.985,0.0,0.0,0.0,0.0,27188.203,16498.498,0.0,0.0,0.0,32962.237,0.0,0.0,14236.851,19768.65,61526.067,28218.973,0.0,0.0,62354.699,26813.843,0.0
['1+890'],90270.062,0.0,323230.168,1186724.33,113278.43,2176094.15,480671.489,1237478.51,250428.179,0.0,479640.361,105254.322,991259.888,593227.228,391189.959,231299.242,340342.464,0.0,335792.675,231403.004,568862.909,829652.258,370449.875,1449628.69,173224.037,1219281.85,981393.602,568934.394,1043199.67,193029.178,463418.327,363300.206,294996.921,643308.679,666639.696
['1+890'],90270.062,0.0,323230.168,1186724.33,113278.43,2176094.15,480671.489,1237478.51,250428.179,0.0,479640.361,105254.322,991259.888,593227.228,391189.959,231299.242,340342.464,0.0,335792.675,231403.004,568862.909,829652.258,370449.875,1449628.69,173224.037,1219281.85,981393.602,568934.394,1043199.67,193029.178,463418.327,363300.206,294996.921,643308.679,666639.696
['1+891'],10918.193,0.0,0.0,0.0,0.0,0.0,15886.448,23398.599,13223.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.022,9665.921,0.0,0.0,37259.372,25174.744,0.0,0.0,7920.167,0.0,0.0,0.0,0.0,0.0,11972.8,38600.827,11902.807,50058.877,24627.411
['1+891'],10918.193,0.0,0.0,0.0,0.0,0.0,15886.448,23398.599,13223.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.022,9665.921,0.0,0.0,37259.372,25174.744,0.0,0.0,7920.167,0.0,0.0,0.0,0.0,0.0,11972.8,38600.827,11902.807,50058.877,24627.411
['1+892'],143412.964,0.0,111947.629,72477.232,6356.441,77878.342,201451.606,43900.349,10078.237,0.0,32444.114,128990.213,33553.201,27913.778,37510.372,0.0,25085.263,16559.328,0.0,26301.141,31749.754,216108.33,28000.681,15409.467,40217.316,129937.526,82606.719,16165.349,10754.35,0.0,214842.686,184084.648,20612.605,100946.63,109968.241
['1+892'],143412.964,0.0,111947.629,72477.232,6356.441,77878.342,201451.606,43900.349,10078.237,0.0,32444.114,128990.213,33553.201,27913.778,37510.372,0.0,25085.263,16559.328,0.0,26301.141,31749.754,216108.33,28000.681,15409.467,40217.316,129937.526,82606.719,16165.349,10754.35,0.0,214842.686,184084.648,20612.605,100946.63,109968.241
['1+893'],15720.316,0.0,7871.727,50650.725,0.0,0.0,65712.794,38035.577,0.0,0.0,0.0,0.0,32580.802,0.0,0.0,0.0,0.0,0.0,0.0,34079.937,0.0,24332.965,0.0,15411.591,0.0,97732.428,0.0,0.0,0.0,0.0,45804.966,0.0,0.0,36987.231,0.0
['1+893'],15720.316,0.0,7871.727,50650.725,0.0,0.0,65712.794,38035.577,0.0,0.0,0.0,0.0,32580.802,0.0,0.0,0.0,0.0,0.0,0.0,34079.937,0.0,24332.965,0.0,15411.591,0.0,97732.428,0.0,0.0,0.0,0.0,45804.966,0.0,0.0,36987.231,0.0
['1+894'],0.0,0.0,2619.915,18299.867,6039.561,12763.426,0.0,0.0,468.023,1215.124,38319.487,0.0,21222.625,1372.298,105122.676,29195.539,6943.01,33459.06,18728.243,2651.788,63783.951,4011.322,10262.95,13234.637,5814.578,5593.066,24330.288,2444.871,25776.68,6247.024,3911.313,0.0,5622.476,53528.86,1788.89
['1+894'],0.0,0.0,2619.915,18299.867,6039.561,12763.426,0.0,0.0,468.023,1215.124,38319.487,0.0,21222.625,1372.298,105122.676,29195.539,6943.01,33459.06,18728.243,2651.788,63783.951,4011.322,10262.95,13234.637,5814.578,5593.066,24330.288,2444.871,25776.68,6247.024,3911.313,0.0,5622.476,53528.86,1788.89
['1+895'],0.0,1952236.06,402484.478,0.0,219343.978,0.0,31112.3,0.0,1573786.02,0.0,178339.248,0.0,0.0,0.0,159754.078,598055.787,0.0,398369.193,0.0,0.0,0.0,0.0,29275.544,0.0,181601.867,0.0,240199.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+895'],0.0,1952236.06,402484.478,0.0,219343.978,0.0,31112.3,0.0,1573786.02,0.0,178339.248,0.0,0.0,0.0,159754.078,598055.787,0.0,398369.193,0.0,0.0,0.0,0.0,29275.544,0.0,181601.867,0.0,240199.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
['1+896'],2288311.47,1348387.54,1644609.58,1634128.35,1758968.73,2100172.08,2156972.95,2481068.54,0.0,879126.97,1839016.3,2329733.21,1347931.64,1736849.16,1593793.31,1512125.9,2126071.93,0.0,643273.028,2038994.31,2157553.2,1752642.4,2860698.73,0.0,1183504.0,0.0,1500436.19,1660408.1,2932877.37,1556158.22,2242625.91,1382713.27,1717560.91,2540921.91,1642750.86
['1+896'],2288311.47,1348387.54,1644609.58,1634128.35,1758968.73,2100172.08,2156972.95,2481068.54,0.0,879126.97,1839016.3,2329733.21,1347931.64,1736849.16,1593793.31,1512125.9,2126071.93,0.0,643273.028,2038994.31,2157553.2,1752642.4,2860698.73,0.0,1183504.0,0.0,1500436.19,1660408.1,2932877.37,1556158.22,2242625.91,1382713.27,1717560.91,2540921.91,1642750.86
['1+897'],72925.656,0.0,49099.61,185692.699,172256.554,0.0,47255.851,47999.306,85847.505,0.0,0.0,0.0,74648.393,114094.055,125708.365,175396.305,73369.228,264710.47,309933.093,73216.889,95451.107,67329.317,63764.505,107942.722,88350.575,84071.303,13088.471,0.0,392761.129,155056.495,48136.21,42022.629,300329.469,67812.126,105915.609
['1+897'],72925.656,0.0,49099.61,185692.699,172256.554,0.0,47255.851,47999.306,85847.505,0.0,0.0,0.0,74648.393,114094.055,125708.365,175396.305,73369.228,264710.47,309933.093,73216.889,95451.107,67329.317,63764.505,107942.722,88350.575,84071.303,13088.471,0.0,392761.129,155056.495,48136.21,42022.629,300329.469,67812.126,105915.609
['1+898'],196838.132,0.0,76962.538,164719.757,74298.487,251101.902,290763.125,268594.662,105026.467,0.0,85875.08,0.0,144560.961,0.0,253986.809,66473.645,287087.213,56474.842,27167.819,81583.914,145787.987,311122.614,82007.945,244035.211,172633.783,249594.694,160218.337,141535.486,92561.489,50502.249,240010.265,265470.675,0.0,219406.178,195652.489
