['1+926'],0.0,19059.006,18292.588,6866.347,5151.516,0.0,4900.711,17358.738,14853.485,0.0,14755.821,0.0,0.0,0.0,13392.08,10841.44,9472.592,0.0,0.0,23714.653,18438.342,17775.72,7004.338,5160.36,4445.717,27331.136,7587.337,3102.124,19030.906,15945.951,21902.601,19785.646,9974.424,0.0,2095.258
['1+926'],0.0,19059.006,18292.588,6866.347,5151.516,0.0,4900.711,17358.738,14853.485,0.0,14755.821,0.0,0.0,0.0,13392.08,10841.44,9472.592,0.0,0.0,23714.653,18438.342,17775.72,7004.338,5160.36,4445.717,27331.136,7587.337,3102.124,19030.906,15945.951,21902.601,19785.646,9974.424,0.0,2095.258
['1+927'],4141246.5,9768409.14,0.0,10424744.9,0.0,21854795.6,5035326.61,9591169.87,8450338.47,12532188.4,12188542.2,24993612.2,15380361.4,0.0,15820779.3,10658613.7,13525916.2,13256254.3,29542694.6,8603905.2,0.0,19860597.4,18585352.5,13970963.1,6823726.46,15620477.4,18820907.5,0.0,11821081.4,13815572.8,14160007.1,11670552.4,20608523.9,0.0,15999329.6
['1+927'],4141246.5,9768409.14,0.0,10424744.9,0.0,21854795.6,5035326.61,9591169.87,8450338.47,12532188.4,12188542.2,24993612.2,15380361.4,0.0,15820779.3,10658613.7,13525916.2,13256254.3,29542694.6,8603905.2,0.0,19860597.4,18585352.5,13970963.1,6823726.46,15620477.4,18820907.5,0.0,11821081.4,13815572.8,14160007.1,11670552.4,20608523.9,0.0,15999329.6
['1+928'],972511.184,999120.221,2296928.71,1043118.15,1429110.82,1278342.6,3385360.34,936322.365,758088.173,1868324.76,2133547.49,1256750.48,0.0,2754458.15,705585.409,3173862.88,2546534.57,2068262.92,1453715.73,1538459.72,160913.356,0.0,1008290.65,3331090.65,2197669.55,1833322.05,2829442.91,935169.204,1716011.42,0.0,1556584.94,1224207.4,2877844.11,2199298.3,2667644.46
['1+928'],972511.184,999120.221,2296928.71,1043118.15,1429110.82,1278342.6,3385360.34,936322.365,758088.173,1868324.76,2133547.49,1256750.48,0.0,2754458.15,705585.409,3173862.88,2546534.57,2068262.92,1453715.73,1538459.72,160913.356,0.0,1008290.65,3331090.65,2197669.55,1833322.05,2829442.91,935169.204,1716011.42,0.0,1556584.94,1224207.4,2877844.11,2199298.3,2667644.46
['1+929'],0.0,0.0,0.0,3562.607,24141.402,15933.698,12907.33,0.0,8511.828,0.0,0.0,10833.997,24979.088,0.0,12760.157,0.0,0.0,0.0,18003.827,18653.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.407,7726.312,0.0,0.0,0.0,0.0,0.0,0.0
['1+929'],0.0,0.0,0.0,3562.607,24141.402,15933.698,12907.33,0.0,8511.828,0.0,0.0,10833.997,24979.088,0.0,12760.157,0.0,0.0,0.0,18003.827,18653.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.407,7726.312,0.0,0.0,0.0,0.0,0.0,0.0
['1+930'],160892.192,113285.819,0.0,177392.917,0.0,173174.18,119364.834,139092.665,0.0,188523.231,220682.756,138473.685,0.0,0.0,0.0,303673.368,251214.868,216021.537,0.0,0.0,0.0,121450.367,0.0,191728.051,109423.583,0.0,13162.824,0.0,0.0,176775.673,95389.167,196960.028,0.0,0.0,113756.528
['1+930'],160892.192,113285.819,0.0,177392.917,0.0,173174.18,119364.834,139092.665,0.0,188523.231,220682.756,138473.685,0.0,0.0,0.0,303673.368,251214.868,216021.537,0.0,0.0,0.0,121450.367,0.0,191728.051,109423.583,0.0,13162.824,0.0,0.0,176775.673,95389.167,196960.028,0.0,0.0,113756.528
['1+931'],0.0,22185.877,581177.949,0.0,299791.439,0.0,1595826.91,0.0,21675.312,0.0,0.0,0.0,0.0,206811.184,14929.78,577392.105,0.0,419720.083,0.0,350001.177,336310.811,0.0,39667.435,0.0,613133.767,704501.594,600040.175,0.0,56464.743,2055094.32,79934.079,0.0,0.0,1173937.16,0.0
['1+931'],0.0,22185.877,581177.949,0.0,299791.439,0.0,1595826.91,0.0,21675.312,0.0,0.0,0.0,0.0,206811.184,14929.78,577392.105,0.0,419720.083,0.0,350001.177,336310.811,0.0,39667.435,0.0,613133.767,704501.594,600040.175,0.0,56464.743,2055094.32,79934.079,0.0,0.0,1173937.16,0.0
['1+932'],3888.709,3803.789,0.0,3731.777,0.0,9436.116,0.0,0.0,0.0,4073.795,4687.19,5656.767,0.0,14031.648,0.0,30565.857,16493.815,19922.857,0.0,0.0,11293.791,0.0,0.0,14945.669,17417.77,0.0,0.0,0.0,4662.576,15755.598,10341.436,5396.443,0.0,0.0,15538.058
['1+932'],3888.709,3803.789,0.0,3731.777,0.0,9436.116,0.0,0.0,0.0,4073.795,4687.19,5656.767,0.0,14031.648,0.0,30565.857,16493.815,19922.857,0.0,0.0,11293.791,0.0,0.0,14945.669,17417.77,0.0,0.0,0.0,4662.576,15755.598,10341.436,5396.443,0.0,0.0,15538.058
['1+933'],0.0,15803.885,0.0,0.0,0.0,31389.702,41301.574,0.0,21700.816,0.0,6275.789,24773.442,43094.323,0.0,11045.862,0.0,0.0,34307.082,0.0,63871.59,0.0,16356.151,15108.702,0.0,97789.376,41835.055,40841.822,0.0,0.0,0.0,0.0,0.0,0.0,22516.292,0.0
['1+933'],0.0,15803.885,0.0,0.0,0.0,31389.702,41301.574,0.0,21700.816,0.0,6275.789,24773.442,43094.323,0.0,11045.862,0.0,0.0,34307.082,0.0,63871.59,0.0,16356.151,15108.702,0.0,97789.376,41835.055,40841.822,0.0,0.0,0.0,0.0,0.0,0.0,22516.292,0.0
['1+934'],663662.022,329775.737,319344.339,245041.922,118004.165,527303.371,667340.426,357980.693,80687.692,639194.534,645424.04,362249.361,213176.212,1861548.5,310073.959,757614.174,793011.425,637984.772,210935.904,175309.475,673574.537,644979.362,100923.553,654754.945,974459.668,358760.85,1080129.39,344455.986,640033.158,1032362.91,0.0,598895.083,181788.046,265046.376,608925.306
['1+934'],663662.022,329775.737,319344.339,245041.922,118004.165,527303.371,667340.426,357980.693,80687.692,639194.534,645424.04,362249.361,213176.212,1861548.5,310073.959,757614.174,793011.425,637984.772,210935.904,175309.475,673574.537,644979.362,100923.553,654754.945,974459.668,358760.85,1080129.39,344455.986,640033.158,1032362.91,0.0,598895.083,181788.046,265046.376,608925.306
['1+935'],306786.77,367550.269,91571.229,352301.469,80568.488,317799.194,475350.216,251096.297,27759.137,176582.929,203876.664,115672.153,41759.876,0.0,22486.054,560650.166,298832.676,189286.803,47126.489,48105.856,0.0,210334.138,21267.835,936972.23,616830.594,58805.261,144688.092,0.0,130430.234,139365.255,0.0,145172.755,206920.215,40216.62,460463.788
['1+935'],306786.77,367550.269,91571.229,352301.469,80568.488,317799.194,475350.216,251096.297,27759.137,176582.929,203876.664,115672.153,41759.876,0.0,22486.054,560650.166,298832.676,189286.803,47126.489,48105.856,0.0,210334.138,21267.835,936972.23,616830.594,58805.261,144688.092,0.0,130430.234,139365.255,0.0,145172.755,206920.215,40216.62,460463.788
['1+936'],0.0,5479.788,0.0,0.0,0.0,11845.947,15791.746,0.0,1910.904,24177.059,20174.884,6247.211,0.0,28605.665,0.0,7716.025,26145.193,21414.952,0.0,0.0,17294.72,5749.853,0.0,18406.316,8657.108,0.0,0.0,0.0,0.0,10800.09,22503.919,0.0,0.0,3020.013,17785.477
['1+936'],0.0,5479.788,0.0,0.0,0.0,11845.947,15791.746,0.0,1910.904,24177.059,20174.884,6247.211,0.0,28605.665,0.0,7716.025,26145.193,21414.952,0.0,0.0,17294.72,5749.853,0.0,18406.316,8657.108,0.0,0.0,0.0,0.0,10800.09,22503.919,0.0,0.0,3020.013,17785.477
['1+937'],5645.98,3940.406,0.0,6029.448,4316.784,0.0,0.0,0.0,5225.953,13791.859,0.0,6808.742,11600.095,0.0,10697.15,5426.559,10892.873,0.0,8701.481,12355.093,0.0,0.0,17973.301,8958.701,0.0,22207.564,6156.233,0.0,7124.542,0.0,0.0,5265.842,23403.154,23374.491,7428.66
['1+937'],5645.98,3940.406,0.0,6029.448,4316.784,0.0,0.0,0.0,5225.953,13791.859,0.0,6808.742,11600.095,0.0,10697.15,5426.559,10892.873,0.0,8701.481,12355.093,0.0,0.0,17973.301,8958.701,0.0,22207.564,6156.233,0.0,7124.542,0.0,0.0,5265.842,23403.154,23374.491,7428.66
['1+938'],0.0,4773.087,0.0,8344.119,3751.558,7195.61,8039.679,4967.454,0.0,3691.666,5862.079,6091.288,5925.886,0.0,156832.618,13741.985,5489.704,5531.834,0.0,6332.856,0.0,6363.571,0.0,12158.119,0.0,9692.864,18575.249,0.0,0.0,0.0,0.0,8663.026,0.0,6472.988,18995.381
['1+938'],0.0,4773.087,0.0,8344.119,3751.558,7195.61,8039.679,4967.454,0.0,3691.666,5862.079,6091.288,5925.886,0.0,156832.618,13741.985,5489.704,5531.834,0.0,6332.856,0.0,6363.571,0.0,12158.119,0.0,9692.864,18575.249,0.0,0.0,0.0,0.0,8663.026,0.0,6472.988,18995.381
['1+939'],14157.804,9102.228,0.0,10387.768,0.0,7950.649,0.0,5821.479,0.0,0.0,0.0,0.0,4317.7,119698.158,0.0,5592.011,0.0,0.0,0.0,0.0,0.0,12498.674,0.0,22872.373,0.0,0.0,0.0,0.0,18461.644,8396.569,2770.667,0.0,0.0,0.0,5780.638
['1+939'],14157.804,9102.228,0.0,10387.768,0.0,7950.649,0.0,5821.479,0.0,0.0,0.0,0.0,4317.7,119698.158,0.0,5592.011,0.0,0.0,0.0,0.0,0.0,12498.674,0.0,22872.373,0.0,0.0,0.0,0.0,18461.644,8396.569,2770.667,0.0,0.0,0.0,5780.638
['1+940'],24547.465,26896.023,0.0,27336.642,0.0,0.0,0.0,21671.752,7891.365,34991.453,49148.613,10659.61,0.0,0.0,0.0,0.0,0.0,18022.259,8463.002,1329.6,90148.708,45393.777,8140.341,0.0,201.162,0.0,0.0,0.0,1128.3,0.0,17283.409,28409.851,0.0,0.0,0.0
['1+940'],24547.465,26896.023,0.0,27336.642,0.0,0.0,0.0,21671.752,7891.365,34991.453,49148.613,10659.61,0.0,0.0,0.0,0.0,0.0,18022.259,8463.002,1329.6,90148.708,45393.777,8140.341,0.0,201.162,0.0,0.0,0.0,1128.3,0.0,17283.409,28409.851,0.0,0.0,0.0
['1+941'],0.0,0.0,68281.841,0.0,0.0,0.0,357977.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241271.277,445924.848,309429.818,15262.447,0.0,0.0,0.0,0.0,3991.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128009.336
['1+941'],0.0,0.0,68281.841,0.0,0.0,0.0,357977.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241271.277,445924.848,309429.818,15262.447,0.0,0.0,0.0,0.0,3991.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128009.336
['1+942'],15151.497,12025.321,17453.51,8149.915,41450.407,14130.634,28748.615,19240.275,20029.152,21044.216,12249.017,13517.085,20947.45,35582.12,19027.113,14195.783,37357.86,26108.831,34932.617,11151.498,36994.511,12572.737,16537.097,27271.173,17090.943,41670.456,54977.529,0.0,10106.823,10457.197,0.0,22170.359,63548.707,17225.554,29812.308
['1+942'],15151.497,12025.321,17453.51,8149.915,41450.407,14130.634,28748.615,19240.275,20029.152,21044.216,12249.017,13517.085,20947.45,35582.12,19027.113,14195.783,37357.86,26108.831,34932.617,11151.498,36994.511,12572.737,16537.097,27271.173,17090.943,41670.456,54977.529,0.0,10106.823,10457.197,0.0,22170.359,63548.707,17225.554,29812.308
['1+943'],0.0,0.0,0.0,0.0,5586.93,2075.752,8346.454,0.0,0.0,6676.16,3011.638,0.0,10081.579,7512.564,1704.496,4117.603,0.0,2708.19,5792.878,5095.471,14446.695,0.0,0.0,9189.64,2986.655,3702.096,5233.578,0.0,3622.392,0.0,4202.274,3134.107,0.0,10705.151,7399.472
['1+943'],0.0,0.0,0.0,0.0,5586.93,2075.752,8346.454,0.0,0.0,6676.16,3011.638,0.0,10081.579,7512.564,1704.496,4117.603,0.0,2708.19,5792.878,5095.471,14446.695,0.0,0.0,9189.64,2986.655,3702.096,5233.578,0.0,3622.392,0.0,4202.274,3134.107,0.0,10705.151,7399.472
['1+944'],0.0,0.0,25239.633,0.0,0.0,0.0,95555.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146411.566,133014.093,0.0,0.0,0.0,0.0,0.0,56.233,52325.977,78267.939,0.0,95756.558,2004.489,0.0,0.0,0.0,0.0,63087.309,0.0,0.0
['1+944'],0.0,0.0,25239.633,0.0,0.0,0.0,95555.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146411.566,133014.093,0.0,0.0,0.0,0.0,0.0,56.233,52325.977,78267.939,0.0,95756.558,2004.489,0.0,0.0,0.0,0.0,63087.309,0.0,0.0
['1+945'],80737.583,106393.296,241115.292,138848.309,128180.793,70187.692,86733.903,114921.795,13062.587,120690.364,191718.738,86155.056,100320.725,722414.037,16237.674,120221.928,124222.98,74988.32,116314.972,48225.06,0.0,151504.033,16269.171,16352.504,61556.576,154390.58,47698.412,0.0,330260.575,493925.392,242989.288,125429.73,445053.786,82755.568,68905.347
['1+945'],80737.583,106393.296,241115.292,138848.309,128180.793,70187.692,86733.903,114921.795,13062.587,120690.364,191718.738,86155.056,100320.725,722414.037,16237.674,120221.928,124222.98,74988.32,116314.972,48225.06,0.0,151504.033,16269.171,16352.504,61556.576,154390.58,47698.412,0.0,330260.575,493925.392,242989.288,125429.73,445053.786,82755.568,68905.347
['1+946'],0.0,0.0,0.0,0.0,47804.555,0.0,30045.593,0.0,0.0,0.0,0.0,0.0,90158.146,25104.243,7449.827,0.0,0.0,12990.316,0.0,59543.596,0.0,0.0,0.0,0.0,41641.975,0.0,0.0,0.0,17780.387,9543.582,16150.377,13249.918,86257.439,0.0,0.0
['1+946'],0.0,0.0,0.0,0.0,47804.555,0.0,30045.593,0.0,0.0,0.0,0.0,0.0,90158.146,25104.243,7449.827,0.0,0.0,12990.316,0.0,59543.596,0.0,0.0,0.0,0.0,41641.975,0.0,0.0,0.0,17780.387,9543.582,16150.377,13249.918,86257.439,0.0,0.0
['1+947'],1912311.68,2002467.68,246260.965,2077203.14,357004.021,404617.568,1550439.99,668023.084,57839.383,1495948.35,2268635.48,202270.554,579644.495,8849051.28,11012.977,1637217.45,1356365.53,1490846.55,276351.204,369850.763,3849847.61,2038762.11,92741.929,3115107.23,1046481.73,359896.544,204963.812,0.0,1911558.56,4299841.81,3574871.57,1768695.35,512640.336,316624.647,1742383.4
['1+947'],1912311.68,2002467.68,246260.965,2077203.14,357004.021,404617.568,1550439.99,668023.084,57839.383,1495948.35,2268635.48,202270.554,579644.495,8849051.28,11012.977,1637217.45,1356365.53,1490846.55,276351.204,369850.763,3849847.61,2038762.11,92741.929,3115107.23,1046481.73,359896.544,204963.812,0.0,1911558.56,4299841.81,3574871.57,1768695.35,512640.336,316624.647,1742383.4
['1+948'],208947.615,70883.646,0.0,156054.407,120913.625,0.0,0.0,3425891.52,10728869.4,67687.466,0.0,345386.182,0.0,0.0,0.0,0.0,0.0,0.0,87409.173,0.0,142335.37,59763.811,0.0,0.0,0.0,33061.949,0.0,0.0,509499.297,0.0,54456.9,0.0,0.0,0.0,0.0
['1+948'],208947.615,70883.646,0.0,156054.407,120913.625,0.0,0.0,3425891.52,10728869.4,67687.466,0.0,345386.182,0.0,0.0,0.0,0.0,0.0,0.0,87409.173,0.0,142335.37,59763.811,0.0,0.0,0.0,33061.949,0.0,0.0,509499.297,0.0,54456.9,0.0,0.0,0.0,0.0
['1+949'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138.611,31925.083,0.0,0.0,0.0,0.0,9382.368,15859.465,9708.759,0.0,0.0,0.0,0.0,0.0,21768.465,0.0,0.0,0.0,0.0,26343.639,24615.554,41439.668,29615.113,0.0,0.0,0.0
['1+949'],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16138.611,31925.083,0.0,0.0,0.0,0.0,9382.368,15859.465,9708.759,0.0,0.0,0.0,0.0,0.0,21768.465,0.0,0.0,0.0,0.0,26343.639,24615.554,41439.668,29615.113,0.0,0.0,0.0
['1+950'],0.0,8526.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15996.134,21901.805,0.0,0.0,0.0,0.0,0.0,9557.845,13808.291,4695.182,12286.235,0.0,0.0,0.0,14209.148,0.0,6452.131,0.0,0.0,14870.873,15439.8,29140.106,18815.938,9026.345,5986.345,0.0
['1+950'],0.0,8526.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15996.134,21901.805,0.0,0.0,0.0,0.0,0.0,9557.845,13808.291,4695.182,12286.235,0.0,0.0,0.0,14209.148,0.0,6452.131,0.0,0.0,14870.873,15439.8,29140.106,18815.938,9026.345,5986.345,0.0
['1+951'],297572.175,261909.141,34847.026,275309.65,35925.617,276556.56,146369.482,240157.362,158351.119,147143.445,161419.714,263444.083,124347.433,0.0,162780.849,203108.108,0.0,212686.721,70712.731,78649.526,0.0,245481.763,145940.125,147629.986,98675.008,59951.888,102463.887,0.0,302468.443,331114.425,197318.498,278039.676,66983.758,75684.906,0.0
['1+951'],297572.175,261909.141,34847.026,275309.65,35925.617,276556.56,146369.482,240157.362,158351.119,147143.445,161419.714,263444.083,124347.433,0.0,162780.849,203108.108,0.0,212686.721,70712.731,78649.526,0.0,245481.763,145940.125,147629.986,98675.008,59951.888,102463.887,0.0,302468.443,331114.425,197318.498,278039.676,66983.758,75684.906,0.0
['1+952'],0.0,0.0,25332.383,37088.345,0.0,26877.637,113258.269,101844.143,0.0,17781.362,0.0,0.0,0.0,0.0,0.0,0.0,45225.448,0.0,0.0,0.0,0.0,0.0,0.0,182194.063,112185.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.169,0.0,0.0
['1+952'],0.0,0.0,25332.383,37088.345,0.0,26877.637,113258.269,101844.143,0.0,17781.362,0.0,0.0,0.0,0.0,0.0,0.0,45225.448,0.0,0.0,0.0,0.0,0.0,0.0,182194.063,112185.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.169,0.0,0.0
['1+953'],37542.473,27820.316,13305.365,28491.636,61280.541,11927.735,28021.582,47153.877,21249.874,42724.032,45834.461,38193.577,112100.611,0.0,32222.238,20226.142,46996.552,33396.696,50003.124,0.0,0.0,62412.797,15231.459,52494.391,17149.988,63277.072,24886.709,0.0,110505.514,32428.925,92657.892,41361.778,76550.737,49751.001,14772.058
['1+953'],37542.473,27820.316,13305.365,28491.636,61280.541,11927.735,28021.582,47153.877,21249.874,42724.032,45834.461,38193.577,112100.611,0.0,32222.238,20226.142,46996.552,33396.696,50003.124,0.0,0.0,62412.797,15231.459,52494.391,17149.988,63277.072,24886.709,0.0,110505.514,32428.925,92657.892,41361.778,76550.737,49751.001,14772.058
['1+954'],0.0,15362.903,34101.03,21350.68,18851.698,0.0,29948.081,26532.41,22094.51,16550.435,12757.919,29298.354,12693.132,40159.449,31598.41,7763.925,25365.486,14842.409,13053.205,13084.995,36152.951,19907.918,20630.825,27961.09,33001.668,20257.077,23118.105,83528.566,22655.322,37611.972,24363.393,6875.35,23971.296,20045.56,14358.113
['1+954'],0.0,15362.903,34101.03,21350.68,18851.698,0.0,29948.081,26532.41,22094.51,16550.435,12757.919,29298.354,12693.132,40159.449,31598.41,7763.925,25365.486,14842.409,13053.205,13084.995,36152.951,19907.918,20630.825,27961.09,33001.668,20257.077,23118.105,83528.566,22655.322,37611.972,24363.393,6875.35,23971.296,20045.56,14358.113
['1+955'],0.0,0.0,0.0,74086.222,0.0,0.0,39541.695,69053.576,0.0,64208.839,85642.878,78916.045,0.0,462789.587,0.0,42688.222,0.0,41952.64,0.0,0.0,0.0,30739.236,0.0,97620.932,22691.923,0.0,0.0,0.0,21674.862,278135.403,134403.192,73425.604,0.0,0.0,49491.364
['1+955'],0.0,0.0,0.0,74086.222,0.0,0.0,39541.695,69053.576,0.0,64208.839,85642.878,78916.045,0.0,462789.587,0.0,42688.222,0.0,41952.64,0.0,0.0,0.0,30739.236,0.0,97620.932,22691.923,0.0,0.0,0.0,21674.862,278135.403,134403.192,73425.604,0.0,0.0,49491.364
['1+956'],39220.884,1030317.91,408664.323,136394.486,12191.054,3048460.49,1061106.78,596986.342,190869.337,17824.494,158520.427,0.0,332147.098,613450.5,216586.367,1054492.38,442761.783,368744.766,365121.872,290188.616,0.0,126517.841,151018.452,855500.695,173536.345,5350341.95,5675007.4,110814.168,360677.195,805855.372,146045.058,390252.447,347149.882,45171.718,1357013.4
['1+956'],39220.884,1030317.91,408664.323,136394.486,12191.054,3048460.49,1061106.78,596986.342,190869.337,17824.494,158520.427,0.0,332147.098,613450.5,216586.367,1054492.38,442761.783,368744.766,365121.872,290188.616,0.0,126517.841,151018.452,855500.695,173536.345,5350341.95,5675007.4,110814.168,360677.195,805855.372,146045.058,390252.447,347149.882,45171.718,1357013.4
['1+957'],0.0,25260.911,30775.12,11888.438,0.0,0.0,54790.672,10217.171,17256.425,0.0,10867.234,2700.696,0.0,0.0,22196.353,23209.991,32052.903,0.0,1545.662,33232.107,73865.112,22200.553,7984.36,0.0,0.0,46530.055,10760.718,8718.533,93977.912,90887.376,75443.05,10964.711,36945.637,0.0,8229.625
['1+957'],0.0,25260.911,30775.12,11888.438,0.0,0.0,54790.672,10217.171,17256.425,0.0,10867.234,2700.696,0.0,0.0,22196.353,23209.991,32052.903,0.0,1545.662,33232.107,73865.112,22200.553,7984.36,0.0,0.0,46530.055,10760.718,8718.533,93977.912,90887.376,75443.05,10964.711,36945.637,0.0,8229.625
['1+958'],0.0,0.0,16239.476,0.0,14722.502,0.0,9710.974,0.0,0.0,16422.935,10579.655,0.0,8831.623,21916.389,0.0,0.0,18482.453,10648.254,13848.716,5641.731,21624.225,3344.399,0.0,13219.263,5904.618,0.0,0.0,0.0,0.0,24176.31,5683.604,14176.717,18279.193,11178.334,4118.577
['1+958'],0.0,0.0,16239.476,0.0,14722.502,0.0,9710.974,0.0,0.0,16422.935,10579.655,0.0,8831.623,21916.389,0.0,0.0,18482.453,10648.254,13848.716,5641.731,21624.225,3344.399,0.0,13219.263,5904.618,0.0,0.0,0.0,0.0,24176.31,5683.604,14176.717,18279.193,11178.334,4118.577
['1+959'],190840.526,310867.619,0.0,334868.58,287821.702,291982.334,345166.045,174419.588,74795.92,434238.613,573306.923,175071.536,486785.49,1068172.37,56668.65,0.0,0.0,362313.8,273243.567,314221.338,723974.345,366406.807,161127.203,0.0,343483.882,290759.75,0.0,87612.584,681879.099,856392.474,573569.299,361330.243,0.0,292195.157,0.0
['1+959'],190840.526,310867.619,0.0,334868.58,287821.702,291982.334,345166.045,174419.588,74795.92,434238.613,573306.923,175071.536,486785.49,1068172.37,56668.65,0.0,0.0,362313.8,273243.567,314221.338,723974.345,366406.807,161127.203,0.0,343483.882,290759.75,0.0,87612.584,681879.099,856392.474,573569.299,361330.243,0.0,292195.157,0.0
['1+960'],0.0,148552.92,0.0,27737.604,0.0,329453.866,0.0,131261.328,33347.319,0.0,0.0,65771.919,83939.002,190607.438,39299.295,0.0,0.0,0.0,0.0,73191.389,281982.724,0.0,85856.975,0.0,0.0,522435.869,0.0,0.0,0.0,0.0,11149.363,51352.658,0.0,0.0,0.0
['1+960'],0.0,148552.92,0.0,27737.604,0.0,329453.866,0.0,131261.328,33347.319,0.0,0.0,65771.919,83939.002,190607.438,39299.295,0.0,0.0,0.0,0.0,73191.389,281982.724,0.0,85856.975,0.0,0.0,522435.869,0.0,0.0,0.0,0.0,11149.363,51352.658,0.0,0.0,0.0
['1+961'],0.0,10677.395,0.0,0.0,11497.598,4350.177,16747.386,0.0,0.0,0.0,35385.438,5848.977,0.0,0.0,0.0,0.0,33180.921,0.0,0.0,0.0,514870.809,0.0,3153.962,0.0,0.0,0.0,3398.951,0.0,30963.447,0.0,37635.603,0.0,0.0,0.0,8505.625
['1+961'],0.0,10677.395,0.0,0.0,11497.598,4350.177,16747.386,0.0,0.0,0.0,35385.438,5848.977,0.0,0.0,0.0,0.0,33180.921,0.0,0.0,0.0,514870.809,0.0,3153.962,0.0,0.0,0.0,3398.951,0.0,30963.447,0.0,37635.603,0.0,0.0,0.0,8505.625
['1+962'],14160.928,14358.071,245396.537,32375.989,23432.179,39896.497,106404.945,0.0,0.0,61342.009,80128.391,0.0,20177.167,0.0,0.0,140461.551,105696.667,28109.157,16941.104,56665.682,0.0,16700.593,0.0,87992.233,144751.366,56768.042,21333.094,0.0,106616.407,0.0,95508.119,0.0,40001.976,49845.89,33169.532
['1+962'],14160.928,14358.071,245396.537,32375.989,23432.179,39896.497,106404.945,0.0,0.0,61342.009,80128.391,0.0,20177.167,0.0,0.0,140461.551,105696.667,28109.157,16941.104,56665.682,0.0,16700.593,0.0,87992.233,144751.366,56768.042,21333.094,0.0,106616.407,0.0,95508.119,0.0,40001.976,49845.89,33169.532
['1+963'],23905.108,39104.27,48563.08,35615.291,22928.56,35970.279,122257.643,52978.2,36466.006,45999.752,84890.225,32676.484,63620.334,50463.148,31284.942,69616.748,73334.153,38564.746,28285.41,29621.881,28721.79,35308.029,20668.058,157699.57,114482.061,29264.785,94098.143,5643.27,47022.666,50589.942,26921.911,16224.279,16836.94,0.0,88555.327
['1+963'],23905.108,39104.27,48563.08,35615.291,22928.56,35970.279,122257.643,52978.2,36466.006,45999.752,84890.225,32676.484,63620.334,50463.148,31284.942,69616.748,73334.153,38564.746,28285.41,29621.881,28721.79,35308.029,20668.058,157699.57,114482.061,29264.785,94098.143,5643.27,47022.666,50589.942,26921.911,16224.279,16836.94,0.0,88555.327
['1+964'],0.0,0.0,46007.762,0.0,0.0,0.0,43518.29,0.0,0.0,20238.152,38045.136,0.0,94359.947,0.0,0.0,87655.832,49018.232,114425.992,36228.878,0.0,0.0,0.0,0.0,92756.546,27757.403,649779.201,409404.482,18189.136,0.0,0.0,0.0,42638.781,49593.371,0.0,82485.624
