['1+757'],97162.004,56440.963,19853.338,40359.148,41437.701,6949.115,37349.691,24798.739,16462.469,3110.086,268693.296,108060.299,7890.699,15727.528,118423.104,31534.022,6229.009,38429.953,56049.638,10312.121,227.405,13193.989,32347.978,123573.655,41665.959,3270.992,68617.547,589.75,71649.169,13962.923,7739.567,3713.415,1143.552,55453.5,19494.871
['1+758'],74564.784,0.0,0.0,74721.555,48461.503,161633.12,0.0,8904.614,0.0,132572.235,200655.777,67596.428,0.0,0.0,190106.117,0.0,0.0,0.0,114443.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136803.487,0.0,0.0,295521.012,0.0,0.0,0.0,0.0,30672.086
['1+758'],74564.784,0.0,0.0,74721.555,48461.503,161633.12,0.0,8904.614,0.0,132572.235,200655.777,67596.428,0.0,0.0,190106.117,0.0,0.0,0.0,114443.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136803.487,0.0,0.0,295521.012,0.0,0.0,0.0,0.0,30672.086
['1+759'],0.0,0.0,121303.025,115278.75,29269.995,11353.816,0.0,0.0,0.0,14795.34,0.0,79863.109,0.0,75536.903,0.0,90684.698,7093.512,0.0,0.0,14199.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.001,0.0,0.0,0.0,0.0
['1+759'],0.0,0.0,121303.025,115278.75,29269.995,11353.816,0.0,0.0,0.0,14795.34,0.0,79863.109,0.0,75536.903,0.0,90684.698,7093.512,0.0,0.0,14199.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.001,0.0,0.0,0.0,0.0
['1+760'],5738.565,1637.657,26095.906,20038.84,12328.898,0.0,0.0,11214.947,17139.664,0.0,0.0,0.0,26305.239,23021.614,5300.967,22418.891,0.0,13209.986,0.0,20224.987,31399.074,28009.81,15550.061,4150.944,19670.503,6436.515,3946.026,26647.813,7162.006,23633.688,0.0,34386.597,27313.718,4493.026,20994.707
['1+760'],5738.565,1637.657,26095.906,20038.84,12328.898,0.0,0.0,11214.947,17139.664,0.0,0.0,0.0,26305.239,23021.614,5300.967,22418.891,0.0,13209.986,0.0,20224.987,31399.074,28009.81,15550.061,4150.944,19670.503,6436.515,3946.026,26647.813,7162.006,23633.688,0.0,34386.597,27313.718,4493.026,20994.707
['1+761'],323955.17,387402.645,326920.752,361784.27,436955.692,198003.662,856118.121,217546.183,497997.089,239499.184,703662.4,630729.374,0.0,398140.072,436018.402,192064.526,0.0,0.0,269725.476,0.0,177412.871,419813.93,204324.331,395581.552,252169.967,221636.522,283517.454,216732.366,946300.281,128364.24,198269.289,356008.799,164864.979,265359.605,235028.375
['1+761'],323955.17,387402.645,326920.752,361784.27,436955.692,198003.662,856118.121,217546.183,497997.089,239499.184,703662.4,630729.374,0.0,398140.072,436018.402,192064.526,0.0,0.0,269725.476,0.0,177412.871,419813.93,204324.331,395581.552,252169.967,221636.522,283517.454,216732.366,946300.281,128364.24,198269.289,356008.799,164864.979,265359.605,235028.375
['1+762'],31798.445,55053.996,189263.337,83439.904,50097.753,86633.62,52122.289,0.0,69872.308,7050.84,118618.487,53002.232,186235.623,0.0,63706.639,112265.619,219653.191,0.0,99615.644,40161.668,0.0,55460.651,157621.96,37710.967,0.0,31303.876,0.0,0.0,22718.886,80093.788,172628.868,13222.344,0.0,160961.424,41722.547
['1+762'],31798.445,55053.996,189263.337,83439.904,50097.753,86633.62,52122.289,0.0,69872.308,7050.84,118618.487,53002.232,186235.623,0.0,63706.639,112265.619,219653.191,0.0,99615.644,40161.668,0.0,55460.651,157621.96,37710.967,0.0,31303.876,0.0,0.0,22718.886,80093.788,172628.868,13222.344,0.0,160961.424,41722.547
['1+763'],22587.358,29579.447,19358.035,21233.371,20809.343,54060.374,0.0,18831.571,0.0,10174.636,71911.203,32475.17,0.0,26793.668,15739.33,0.0,35479.006,0.0,18925.599,63857.253,0.0,43959.757,16434.565,37612.524,21929.299,23231.736,31757.079,0.0,1405.251,0.0,48633.672,33499.554,0.0,22220.353,0.0
['1+763'],22587.358,29579.447,19358.035,21233.371,20809.343,54060.374,0.0,18831.571,0.0,10174.636,71911.203,32475.17,0.0,26793.668,15739.33,0.0,35479.006,0.0,18925.599,63857.253,0.0,43959.757,16434.565,37612.524,21929.299,23231.736,31757.079,0.0,1405.251,0.0,48633.672,33499.554,0.0,22220.353,0.0
['1+764'],0.0,37190.696,0.0,0.0,0.0,0.0,49985.327,0.0,0.0,0.0,128829.172,0.0,0.0,0.0,0.0,0.0,0.0,54916.912,64724.384,53305.036,81552.178,13144.432,0.0,0.0,0.0,61499.958,46288.144,157002.111,86771.994,0.0,64691.439,7860.327,67157.86,0.0,0.0
['1+764'],0.0,37190.696,0.0,0.0,0.0,0.0,49985.327,0.0,0.0,0.0,128829.172,0.0,0.0,0.0,0.0,0.0,0.0,54916.912,64724.384,53305.036,81552.178,13144.432,0.0,0.0,0.0,61499.958,46288.144,157002.111,86771.994,0.0,64691.439,7860.327,67157.86,0.0,0.0
['1+765'],8469.747,0.0,9399.616,15778.682,21698.994,0.0,0.0,0.0,4766.371,7258.103,0.0,0.0,13990.031,3835.582,0.0,12109.115,0.0,0.0,2179.504,0.0,16876.081,10664.623,0.0,0.0,13787.797,0.0,0.0,0.0,0.0,25949.427,0.0,0.0,13286.284,0.0,8013.886
['1+765'],8469.747,0.0,9399.616,15778.682,21698.994,0.0,0.0,0.0,4766.371,7258.103,0.0,0.0,13990.031,3835.582,0.0,12109.115,0.0,0.0,2179.504,0.0,16876.081,10664.623,0.0,0.0,13787.797,0.0,0.0,0.0,0.0,25949.427,0.0,0.0,13286.284,0.0,8013.886
['1+766'],47857.906,24863.245,56780.606,29668.069,31760.003,15708.903,14654.939,0.0,13412.966,19142.102,34753.145,47912.301,64083.446,49277.665,21854.242,24400.0,11893.684,0.0,31270.448,10996.475,13050.07,0.0,19496.216,26671.916,30106.881,0.0,11191.75,21722.846,15007.865,56295.189,14860.983,35019.32,0.0,0.0,23678.779
['1+766'],47857.906,24863.245,56780.606,29668.069,31760.003,15708.903,14654.939,0.0,13412.966,19142.102,34753.145,47912.301,64083.446,49277.665,21854.242,24400.0,11893.684,0.0,31270.448,10996.475,13050.07,0.0,19496.216,26671.916,30106.881,0.0,11191.75,21722.846,15007.865,56295.189,14860.983,35019.32,0.0,0.0,23678.779
['1+767'],59564.646,0.0,0.0,15239.074,44257.002,52720.942,0.0,18082.549,0.0,68420.184,0.0,56054.884,12242.876,37231.813,0.0,55757.904,9140.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30043.606,0.0,0.0,0.0,0.0,0.0
['1+767'],59564.646,0.0,0.0,15239.074,44257.002,52720.942,0.0,18082.549,0.0,68420.184,0.0,56054.884,12242.876,37231.813,0.0,55757.904,9140.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30043.606,0.0,0.0,0.0,0.0,0.0
['1+768'],3573.469,126735.971,28601.974,3684.496,3597.594,619282.446,21769.267,542399.512,85273.514,0.0,568748.622,0.0,10951.292,0.0,252236.892,10183.296,697778.071,93012.465,560508.499,571469.754,0.0,796238.592,1760719.9,163101.576,755648.598,558200.748,186956.784,10784.682,25739.161,7626.04,637931.606,471526.855,0.0,664003.302,10417.533
['1+768'],3573.469,126735.971,28601.974,3684.496,3597.594,619282.446,21769.267,542399.512,85273.514,0.0,568748.622,0.0,10951.292,0.0,252236.892,10183.296,697778.071,93012.465,560508.499,571469.754,0.0,796238.592,1760719.9,163101.576,755648.598,558200.748,186956.784,10784.682,25739.161,7626.04,637931.606,471526.855,0.0,664003.302,10417.533
['1+769'],46347.609,0.0,32398.246,39318.178,37161.867,23530.334,0.0,15132.91,0.0,32667.44,28288.104,42022.803,38998.38,31112.869,0.0,34701.821,18812.395,0.0,28130.024,29936.49,0.0,0.0,0.0,29139.22,0.0,29067.162,18521.056,0.0,22722.392,36685.22,26782.911,0.0,20037.612,0.0,29075.494
['1+769'],46347.609,0.0,32398.246,39318.178,37161.867,23530.334,0.0,15132.91,0.0,32667.44,28288.104,42022.803,38998.38,31112.869,0.0,34701.821,18812.395,0.0,28130.024,29936.49,0.0,0.0,0.0,29139.22,0.0,29067.162,18521.056,0.0,22722.392,36685.22,26782.911,0.0,20037.612,0.0,29075.494
['1+770'],0.0,3902.188,0.0,10596.056,14895.048,30290.033,0.0,0.0,8910.473,24880.484,0.0,0.0,28195.263,24313.229,5609.895,27112.912,31524.385,7713.029,5295.397,30945.993,28329.846,56000.962,8308.373,0.0,33951.575,34506.95,0.0,32113.338,7865.527,27828.083,33575.987,56693.804,24560.436,7044.125,21002.531
['1+770'],0.0,3902.188,0.0,10596.056,14895.048,30290.033,0.0,0.0,8910.473,24880.484,0.0,0.0,28195.263,24313.229,5609.895,27112.912,31524.385,7713.029,5295.397,30945.993,28329.846,56000.962,8308.373,0.0,33951.575,34506.95,0.0,32113.338,7865.527,27828.083,33575.987,56693.804,24560.436,7044.125,21002.531
['1+771'],2090203.65,937255.646,3359224.46,2517626.36,2375620.77,2190702.2,1237151.96,1282758.62,1516092.44,4763913.6,954573.376,1672383.86,2762266.51,3237190.63,1134413.1,3263068.24,2161324.32,1535050.41,793594.04,2052562.32,3934483.72,2545761.48,1276135.8,1014694.95,1954393.93,941702.754,712916.007,3695925.12,1155674.91,2715228.67,2112366.19,2328236.72,3260323.77,978241.254,3575360.76
['1+771'],2090203.65,937255.646,3359224.46,2517626.36,2375620.77,2190702.2,1237151.96,1282758.62,1516092.44,4763913.6,954573.376,1672383.86,2762266.51,3237190.63,1134413.1,3263068.24,2161324.32,1535050.41,793594.04,2052562.32,3934483.72,2545761.48,1276135.8,1014694.95,1954393.93,941702.754,712916.007,3695925.12,1155674.91,2715228.67,2112366.19,2328236.72,3260323.77,978241.254,3575360.76
['1+772'],3169914.74,3376903.46,2127547.54,3341381.79,3587780.23,1049921.95,2781150.03,2940386.59,2876941.38,3251582.65,5290573.81,3501099.45,1337042.58,1509715.78,3545526.62,4631693.65,2660301.09,2681475.49,3329141.13,3155477.37,3166430.55,3458950.72,2513773.35,3342824.64,3406295.89,3262760.57,3355110.01,3302877.71,3084309.46,4512496.73,2688358.66,3307595.2,2746685.76,3110591.33,3202714.45
['1+772'],3169914.74,3376903.46,2127547.54,3341381.79,3587780.23,1049921.95,2781150.03,2940386.59,2876941.38,3251582.65,5290573.81,3501099.45,1337042.58,1509715.78,3545526.62,4631693.65,2660301.09,2681475.49,3329141.13,3155477.37,3166430.55,3458950.72,2513773.35,3342824.64,3406295.89,3262760.57,3355110.01,3302877.71,3084309.46,4512496.73,2688358.66,3307595.2,2746685.76,3110591.33,3202714.45
['1+773'],162581.754,72825.902,196318.613,164570.316,294419.125,46079.738,95406.713,233712.227,130727.733,365595.924,239087.575,142937.325,475767.879,188517.593,241474.9,135646.001,82276.739,323971.727,37389.445,195551.236,111314.536,0.0,208196.264,312147.421,158293.456,100511.848,154307.723,104679.907,105363.614,261132.45,250720.836,64538.45,62729.474,0.0,491980.594
['1+773'],162581.754,72825.902,196318.613,164570.316,294419.125,46079.738,95406.713,233712.227,130727.733,365595.924,239087.575,142937.325,475767.879,188517.593,241474.9,135646.001,82276.739,323971.727,37389.445,195551.236,111314.536,0.0,208196.264,312147.421,158293.456,100511.848,154307.723,104679.907,105363.614,261132.45,250720.836,64538.45,62729.474,0.0,491980.594
['1+774'],0.0,0.0,12153.574,38322.974,25961.134,2435.25,33601.978,5115.982,39707.466,0.0,62983.643,22504.045,0.0,24068.959,15085.105,0.0,1480.858,14266.297,3996.229,10709.899,12419.905,0.0,16549.988,20627.33,12357.575,11289.459,34801.01,29797.67,55793.025,0.0,2481.732,0.0,15528.853,7265.383,12463.656
['1+774'],0.0,0.0,12153.574,38322.974,25961.134,2435.25,33601.978,5115.982,39707.466,0.0,62983.643,22504.045,0.0,24068.959,15085.105,0.0,1480.858,14266.297,3996.229,10709.899,12419.905,0.0,16549.988,20627.33,12357.575,11289.459,34801.01,29797.67,55793.025,0.0,2481.732,0.0,15528.853,7265.383,12463.656
['1+775'],0.0,0.0,5409.266,2875.776,6579.953,16961.275,0.0,0.0,0.0,249.977,0.0,579.061,6575.163,8642.78,0.0,0.0,9537.99,0.0,0.0,19928.372,0.0,29196.864,0.0,0.0,0.0,19915.443,0.0,4004.529,0.0,5974.394,0.0,10413.931,0.0,0.0,158.394
['1+775'],0.0,0.0,5409.266,2875.776,6579.953,16961.275,0.0,0.0,0.0,249.977,0.0,579.061,6575.163,8642.78,0.0,0.0,9537.99,0.0,0.0,19928.372,0.0,29196.864,0.0,0.0,0.0,19915.443,0.0,4004.529,0.0,5974.394,0.0,10413.931,0.0,0.0,158.394
['1+776'],0.0,280351.987,0.0,0.0,0.0,12632.031,347921.193,0.0,220027.971,0.0,499750.046,0.0,0.0,0.0,318946.126,0.0,0.0,84225.365,0.0,0.0,92552.739,23338.032,0.0,629487.105,148206.997,39444.694,0.0,76196.543,76918.921,0.0,0.0,25605.812,26005.639,0.0,0.0
['1+776'],0.0,280351.987,0.0,0.0,0.0,12632.031,347921.193,0.0,220027.971,0.0,499750.046,0.0,0.0,0.0,318946.126,0.0,0.0,84225.365,0.0,0.0,92552.739,23338.032,0.0,629487.105,148206.997,39444.694,0.0,76196.543,76918.921,0.0,0.0,25605.812,26005.639,0.0,0.0
['1+777'],146575.791,288090.534,113562.782,119365.77,150863.562,40756.539,108512.498,59701.214,0.0,73665.835,735145.157,153982.57,100864.057,130386.847,329851.681,130864.473,62652.767,80372.413,0.0,56149.563,30511.929,132915.085,73401.111,268089.354,142894.793,131445.741,127476.866,107493.627,68786.716,78065.356,94233.95,213331.124,54278.943,113341.897,75178.178
['1+777'],146575.791,288090.534,113562.782,119365.77,150863.562,40756.539,108512.498,59701.214,0.0,73665.835,735145.157,153982.57,100864.057,130386.847,329851.681,130864.473,62652.767,80372.413,0.0,56149.563,30511.929,132915.085,73401.111,268089.354,142894.793,131445.741,127476.866,107493.627,68786.716,78065.356,94233.95,213331.124,54278.943,113341.897,75178.178
['1+778'],15130.674,10841.261,9922.943,9104.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.323,13081.095,0.0,10929.083,26044.612,0.0,12035.565,14245.027,0.0,0.0,0.0,2764.464,9955.854,18706.179,0.0,0.0,0.0,9727.525,25803.649,0.0,2817.571,0.0,0.0,16182.089
['1+778'],15130.674,10841.261,9922.943,9104.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.323,13081.095,0.0,10929.083,26044.612,0.0,12035.565,14245.027,0.0,0.0,0.0,2764.464,9955.854,18706.179,0.0,0.0,0.0,9727.525,25803.649,0.0,2817.571,0.0,0.0,16182.089
['1+779'],17635.619,11136.554,29495.445,22529.825,12861.587,30086.436,4642.745,15949.287,14692.836,28770.111,6216.466,4916.729,16386.068,0.0,0.0,33877.806,25951.407,9411.396,11477.607,29060.813,29831.203,45049.285,18047.229,5705.257,32573.538,50556.44,9648.204,29515.507,12036.723,17262.139,28205.296,39494.85,18807.599,13011.657,22334.483
['1+779'],17635.619,11136.554,29495.445,22529.825,12861.587,30086.436,4642.745,15949.287,14692.836,28770.111,6216.466,4916.729,16386.068,0.0,0.0,33877.806,25951.407,9411.396,11477.607,29060.813,29831.203,45049.285,18047.229,5705.257,32573.538,50556.44,9648.204,29515.507,12036.723,17262.139,28205.296,39494.85,18807.599,13011.657,22334.483
['1+780'],0.0,7359.249,0.0,0.0,0.0,0.0,20133.714,0.0,12674.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30932.838,0.0,0.0,38554.678,53320.335,0.0,19814.226,24165.482,18449.524,0.0,9515.124,5196.381,0.0,0.0,0.0,14799.938,0.0,0.0
['1+780'],0.0,7359.249,0.0,0.0,0.0,0.0,20133.714,0.0,12674.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30932.838,0.0,0.0,38554.678,53320.335,0.0,19814.226,24165.482,18449.524,0.0,9515.124,5196.381,0.0,0.0,0.0,14799.938,0.0,0.0
['1+781'],8642.637,15181.454,28357.656,24455.996,0.0,0.0,25950.595,0.0,18558.596,0.0,51582.682,0.0,8714.053,14559.931,0.0,0.0,4815.713,30240.122,4515.914,11384.777,26827.47,0.0,6516.654,0.0,42084.467,15220.875,14054.647,0.0,19207.574,9295.033,17865.762,47279.296,25576.137,8473.053,8683.488
['1+781'],8642.637,15181.454,28357.656,24455.996,0.0,0.0,25950.595,0.0,18558.596,0.0,51582.682,0.0,8714.053,14559.931,0.0,0.0,4815.713,30240.122,4515.914,11384.777,26827.47,0.0,6516.654,0.0,42084.467,15220.875,14054.647,0.0,19207.574,9295.033,17865.762,47279.296,25576.137,8473.053,8683.488
['1+782'],474916.233,144173.554,219867.599,840662.21,480563.843,91149.149,60588.364,241165.973,83300.471,456000.092,530188.364,0.0,268629.389,369449.506,249517.558,237909.335,98653.619,160443.518,142722.582,113757.298,132877.61,234441.349,158508.628,187189.109,289408.457,146852.295,10645.964,65888.002,117228.936,0.0,105222.029,114048.566,78535.78,112493.059,671568.826
['1+782'],474916.233,144173.554,219867.599,840662.21,480563.843,91149.149,60588.364,241165.973,83300.471,456000.092,530188.364,0.0,268629.389,369449.506,249517.558,237909.335,98653.619,160443.518,142722.582,113757.298,132877.61,234441.349,158508.628,187189.109,289408.457,146852.295,10645.964,65888.002,117228.936,0.0,105222.029,114048.566,78535.78,112493.059,671568.826
['1+783'],44567.369,60359.775,9054.571,41279.654,40190.945,0.0,17806.122,9094.278,0.0,0.0,57526.948,39696.186,0.0,0.0,63890.339,21432.395,0.0,11191.852,16617.147,0.0,0.0,4121.109,19446.579,57040.737,25993.863,0.0,32450.103,0.0,15241.235,0.0,0.0,0.0,0.0,26015.622,9034.859
['1+783'],44567.369,60359.775,9054.571,41279.654,40190.945,0.0,17806.122,9094.278,0.0,0.0,57526.948,39696.186,0.0,0.0,63890.339,21432.395,0.0,11191.852,16617.147,0.0,0.0,4121.109,19446.579,57040.737,25993.863,0.0,32450.103,0.0,15241.235,0.0,0.0,0.0,0.0,26015.622,9034.859
['1+784'],11073.302,9284.967,26603.412,0.0,0.0,5488.947,6157.536,6148.507,0.0,28020.055,0.0,9753.012,10057.476,0.0,16039.55,28605.435,6883.807,6443.048,0.0,0.0,6856.071,10506.611,5196.321,27942.114,9553.523,0.0,7964.845,0.0,0.0,11477.967,10604.887,8290.489,0.0,0.0,14104.773
['1+784'],11073.302,9284.967,26603.412,0.0,0.0,5488.947,6157.536,6148.507,0.0,28020.055,0.0,9753.012,10057.476,0.0,16039.55,28605.435,6883.807,6443.048,0.0,0.0,6856.071,10506.611,5196.321,27942.114,9553.523,0.0,7964.845,0.0,0.0,11477.967,10604.887,8290.489,0.0,0.0,14104.773
['1+785'],65005.6,76419.6,55658.476,0.0,36571.556,37192.574,26420.618,17484.405,32162.781,27298.802,217761.027,0.0,15567.23,63710.019,122758.773,55271.4,26580.87,33154.682,66760.509,0.0,11454.292,40348.352,35750.921,122277.364,68897.593,43169.62,35137.817,25389.117,0.0,16901.262,36861.012,75638.137,23537.129,55559.59,20067.109
['1+785'],65005.6,76419.6,55658.476,0.0,36571.556,37192.574,26420.618,17484.405,32162.781,27298.802,217761.027,0.0,15567.23,63710.019,122758.773,55271.4,26580.87,33154.682,66760.509,0.0,11454.292,40348.352,35750.921,122277.364,68897.593,43169.62,35137.817,25389.117,0.0,16901.262,36861.012,75638.137,23537.129,55559.59,20067.109
['1+786'],12661.776,0.0,45681.709,47810.624,0.0,0.0,0.0,17029.783,0.0,133886.01,0.0,218656.016,43726.436,0.0,0.0,27047.808,0.0,0.0,0.0,0.0,0.0,0.0,46871.706,0.0,0.0,0.0,0.0,0.0,0.0,54656.921,0.0,0.0,0.0,0.0,192440.323
['1+786'],12661.776,0.0,45681.709,47810.624,0.0,0.0,0.0,17029.783,0.0,133886.01,0.0,218656.016,43726.436,0.0,0.0,27047.808,0.0,0.0,0.0,0.0,0.0,0.0,46871.706,0.0,0.0,0.0,0.0,0.0,0.0,54656.921,0.0,0.0,0.0,0.0,192440.323
['1+787'],341378.688,459483.939,176817.118,291238.124,145724.557,0.0,149332.594,150933.088,134044.525,0.0,823451.232,635497.075,72832.966,107502.926,386153.573,171736.023,0.0,170305.144,334024.698,0.0,0.0,5839.978,103080.118,402427.738,153725.816,12724.321,347357.176,0.0,123282.019,88968.246,0.0,11151.269,0.0,269546.534,168971.707
['1+787'],341378.688,459483.939,176817.118,291238.124,145724.557,0.0,149332.594,150933.088,134044.525,0.0,823451.232,635497.075,72832.966,107502.926,386153.573,171736.023,0.0,170305.144,334024.698,0.0,0.0,5839.978,103080.118,402427.738,153725.816,12724.321,347357.176,0.0,123282.019,88968.246,0.0,11151.269,0.0,269546.534,168971.707
['1+788'],512096.307,0.0,141983.616,1000457.4,540650.779,0.0,69642.47,0.0,0.0,375518.438,0.0,577735.785,285437.875,1472449.35,105545.662,0.0,104308.062,0.0,0.0,98118.684,0.0,1223519.22,103943.143,0.0,88896.881,0.0,129617.298,0.0,0.0,165933.173,0.0,0.0,0.0,0.0,495625.309
['1+788'],512096.307,0.0,141983.616,1000457.4,540650.779,0.0,69642.47,0.0,0.0,375518.438,0.0,577735.785,285437.875,1472449.35,105545.662,0.0,104308.062,0.0,0.0,98118.684,0.0,1223519.22,103943.143,0.0,88896.881,0.0,129617.298,0.0,0.0,165933.173,0.0,0.0,0.0,0.0,495625.309
['1+789'],14433.858,16051.467,6512.853,12288.246,9941.704,0.0,5712.63,8165.193,4963.163,0.0,21205.426,0.0,7987.12,10418.107,19539.684,14902.686,0.0,0.0,11924.075,0.0,0.0,0.0,8295.042,13702.039,0.0,0.0,0.0,2538.943,5870.795,16366.304,0.0,0.0,0.0,8070.666,11556.756
['1+789'],14433.858,16051.467,6512.853,12288.246,9941.704,0.0,5712.63,8165.193,4963.163,0.0,21205.426,0.0,7987.12,10418.107,19539.684,14902.686,0.0,0.0,11924.075,0.0,0.0,0.0,8295.042,13702.039,0.0,0.0,0.0,2538.943,5870.795,16366.304,0.0,0.0,0.0,8070.666,11556.756
['1+790'],49845.877,89545.214,92912.171,86853.587,93628.819,110016.6,54252.09,88386.62,79321.505,101348.642,170004.259,80114.048,107330.458,123389.008,90175.9,99556.428,92758.694,103347.095,122200.788,130896.117,115523.227,129016.752,82488.807,90274.246,125242.957,150568.5,115878.899,121459.441,81827.973,103106.155,143401.772,179100.606,101100.11,86372.032,86144.147
['1+790'],49845.877,89545.214,92912.171,86853.587,93628.819,110016.6,54252.09,88386.62,79321.505,101348.642,170004.259,80114.048,107330.458,123389.008,90175.9,99556.428,92758.694,103347.095,122200.788,130896.117,115523.227,129016.752,82488.807,90274.246,125242.957,150568.5,115878.899,121459.441,81827.973,103106.155,143401.772,179100.606,101100.11,86372.032,86144.147
['1+791'],277714.738,104797.116,146182.922,544973.955,275872.233,136240.317,114354.461,96683.441,54163.61,181816.645,247903.32,442655.91,552828.987,365361.26,187216.911,0.0,124093.994,77511.616,122122.126,148297.321,7529.54,433693.623,193690.326,121866.188,102775.675,29237.867,139916.174,30377.521,38749.472,233615.867,108402.899,44351.984,5677.388,109655.24,429596.335
