['1+955'],278135.403,0.0,74086.222,47538.191,0.0,42641.502,0.0,66440.516,0.0,65122.788,0.0,39541.695,49491.364,25829.695,119025.815,0.0,42688.222,0.0,0.0,21674.862,0.0,0.0,41952.64,0.0,0.0,85642.878,64208.839,0.0,80153.755,0.0,0.0,22691.923,73568.755,97620.932,66865.695
['1+956'],805855.372,5350341.95,136394.486,1965157.85,295008.919,1632234.58,782288.991,527906.122,358617.168,1200589.93,12191.054,1061106.78,1357013.4,920935.491,2955453.83,290188.616,1054492.38,0.0,94309.82,360677.195,332147.098,651489.443,368744.766,0.0,216586.367,158520.427,17824.494,347149.882,1596590.02,995058.885,15240.104,173536.345,139874.429,855500.695,180469.824
['1+956'],805855.372,5350341.95,136394.486,1965157.85,295008.919,1632234.58,782288.991,527906.122,358617.168,1200589.93,12191.054,1061106.78,1357013.4,920935.491,2955453.83,290188.616,1054492.38,0.0,94309.82,360677.195,332147.098,651489.443,368744.766,0.0,216586.367,158520.427,17824.494,347149.882,1596590.02,995058.885,15240.104,173536.345,139874.429,855500.695,180469.824
['1+957'],90887.376,46530.055,11888.438,2205.184,11761.417,51955.866,33808.634,23699.256,0.0,21740.367,0.0,54790.672,8229.625,0.0,30930.83,33232.107,23209.991,73865.112,26573.868,93977.912,0.0,61082.371,0.0,15787.892,22196.353,10867.234,0.0,36945.637,0.0,9372.255,11717.081,0.0,22499.765,0.0,36789.515
['1+957'],90887.376,46530.055,11888.438,2205.184,11761.417,51955.866,33808.634,23699.256,0.0,21740.367,0.0,54790.672,8229.625,0.0,30930.83,33232.107,23209.991,73865.112,26573.868,93977.912,0.0,61082.371,0.0,15787.892,22196.353,10867.234,0.0,36945.637,0.0,9372.255,11717.081,0.0,22499.765,0.0,36789.515
['1+958'],24176.31,0.0,0.0,2579.57,8001.205,0.0,0.0,6583.86,0.0,0.0,14722.502,9710.974,4118.577,4474.974,0.0,5641.731,0.0,21624.225,31352.675,0.0,8831.623,23206.486,10648.254,0.0,0.0,10579.655,16422.935,18279.193,5753.88,2413.889,0.0,5904.618,5705.334,13219.263,4224.38
['1+958'],24176.31,0.0,0.0,2579.57,8001.205,0.0,0.0,6583.86,0.0,0.0,14722.502,9710.974,4118.577,4474.974,0.0,5641.731,0.0,21624.225,31352.675,0.0,8831.623,23206.486,10648.254,0.0,0.0,10579.655,16422.935,18279.193,5753.88,2413.889,0.0,5904.618,5705.334,13219.263,4224.38
['1+959'],856392.474,290759.75,334868.58,28270.845,284415.344,0.0,0.0,0.0,461314.478,0.0,287821.702,345166.045,0.0,0.0,0.0,314221.338,0.0,723974.345,396457.088,681879.099,486785.49,27254.866,362313.8,0.0,56668.65,573306.923,434238.613,0.0,0.0,0.0,103658.825,343483.882,466400.748,0.0,305867.8
['1+959'],856392.474,290759.75,334868.58,28270.845,284415.344,0.0,0.0,0.0,461314.478,0.0,287821.702,345166.045,0.0,0.0,0.0,314221.338,0.0,723974.345,396457.088,681879.099,486785.49,27254.866,362313.8,0.0,56668.65,573306.923,434238.613,0.0,0.0,0.0,103658.825,343483.882,466400.748,0.0,305867.8
['1+960'],0.0,522435.869,27737.604,0.0,0.0,0.0,0.0,0.0,56114.416,0.0,0.0,0.0,0.0,0.0,0.0,73191.389,0.0,281982.724,18714.564,0.0,83939.002,0.0,0.0,0.0,39299.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11940.09,0.0,29628.714
['1+960'],0.0,522435.869,27737.604,0.0,0.0,0.0,0.0,0.0,56114.416,0.0,0.0,0.0,0.0,0.0,0.0,73191.389,0.0,281982.724,18714.564,0.0,83939.002,0.0,0.0,0.0,39299.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11940.09,0.0,29628.714
['1+961'],0.0,0.0,0.0,14075.666,37228.758,0.0,0.0,0.0,49721.564,0.0,11497.598,16747.386,8505.625,10075.731,0.0,0.0,0.0,514870.809,0.0,30963.447,0.0,70163.08,0.0,0.0,0.0,35385.438,0.0,0.0,35324.249,0.0,0.0,0.0,0.0,0.0,0.0
['1+961'],0.0,0.0,0.0,14075.666,37228.758,0.0,0.0,0.0,49721.564,0.0,11497.598,16747.386,8505.625,10075.731,0.0,0.0,0.0,514870.809,0.0,30963.447,0.0,70163.08,0.0,0.0,0.0,35385.438,0.0,0.0,35324.249,0.0,0.0,0.0,0.0,0.0,0.0
['1+962'],0.0,56768.042,32375.989,120837.689,0.0,39538.525,14917.963,0.0,51143.364,154077.873,23432.179,106404.945,33169.532,25158.889,73968.398,56665.682,140461.551,0.0,33946.914,106616.407,20177.167,47849.618,28109.157,0.0,0.0,80128.391,61342.009,40001.976,0.0,12810.794,0.0,144751.366,50645.276,87992.233,186374.386
['1+962'],0.0,56768.042,32375.989,120837.689,0.0,39538.525,14917.963,0.0,51143.364,154077.873,23432.179,106404.945,33169.532,25158.889,73968.398,56665.682,140461.551,0.0,33946.914,106616.407,20177.167,47849.618,28109.157,0.0,0.0,80128.391,61342.009,40001.976,0.0,12810.794,0.0,144751.366,50645.276,87992.233,186374.386
['1+963'],50589.942,29264.785,35615.291,70894.77,29432.253,0.0,157241.824,97819.725,34713.16,72925.26,22928.56,122257.643,88555.327,52718.14,182305.454,29621.881,69616.748,28721.79,47620.828,47022.666,63620.334,43798.737,38564.746,2643.377,31284.942,84890.225,45999.752,16836.94,53435.136,51558.486,34189.762,114482.061,0.0,157699.57,25876.77
['1+963'],50589.942,29264.785,35615.291,70894.77,29432.253,0.0,157241.824,97819.725,34713.16,72925.26,22928.56,122257.643,88555.327,52718.14,182305.454,29621.881,69616.748,28721.79,47620.828,47022.666,63620.334,43798.737,38564.746,2643.377,31284.942,84890.225,45999.752,16836.94,53435.136,51558.486,34189.762,114482.061,0.0,157699.57,25876.77
['1+964'],0.0,649779.201,0.0,185061.079,79380.467,61911.55,162252.396,50625.66,0.0,75161.649,0.0,43518.29,82485.624,174320.993,0.0,0.0,87655.832,0.0,0.0,0.0,94359.947,106443.272,114425.992,0.0,0.0,38045.136,20238.152,49593.371,225509.322,81443.185,0.0,27757.403,27650.242,92756.546,38852.723
['1+964'],0.0,649779.201,0.0,185061.079,79380.467,61911.55,162252.396,50625.66,0.0,75161.649,0.0,43518.29,82485.624,174320.993,0.0,0.0,87655.832,0.0,0.0,0.0,94359.947,106443.272,114425.992,0.0,0.0,38045.136,20238.152,49593.371,225509.322,81443.185,0.0,27757.403,27650.242,92756.546,38852.723
['1+965'],20951.274,0.0,9056.961,6930.19,0.0,45745.163,0.0,12001.954,0.0,0.0,0.0,31461.042,0.0,61198.075,0.0,11734.912,9983.853,119886.412,7290.187,52026.785,8314.974,21383.28,4215.251,0.0,17996.844,55675.834,5293.44,7417.18,0.0,0.0,38617.146,35295.071,23054.995,0.0,44359.792
['1+965'],20951.274,0.0,9056.961,6930.19,0.0,45745.163,0.0,12001.954,0.0,0.0,0.0,31461.042,0.0,61198.075,0.0,11734.912,9983.853,119886.412,7290.187,52026.785,8314.974,21383.28,4215.251,0.0,17996.844,55675.834,5293.44,7417.18,0.0,0.0,38617.146,35295.071,23054.995,0.0,44359.792
['1+966'],0.0,6575.012,0.0,0.0,5787.387,8429.409,2589.247,14599.537,0.0,8618.734,5622.196,12497.613,0.0,0.0,0.0,0.0,5586.191,51328.232,21600.465,26964.071,0.0,9334.845,0.0,0.0,0.0,22396.643,6381.186,0.0,9105.16,0.0,0.0,9708.45,16110.039,7794.928,19021.081
['1+966'],0.0,6575.012,0.0,0.0,5787.387,8429.409,2589.247,14599.537,0.0,8618.734,5622.196,12497.613,0.0,0.0,0.0,0.0,5586.191,51328.232,21600.465,26964.071,0.0,9334.845,0.0,0.0,0.0,22396.643,6381.186,0.0,9105.16,0.0,0.0,9708.45,16110.039,7794.928,19021.081
['1+967'],87684.199,0.0,0.0,7207.318,0.0,0.0,0.0,4546.223,9792.738,17094.475,0.0,7347.582,0.0,0.0,25924.672,0.0,8066.952,199170.676,586.009,65744.479,0.0,0.0,6623.98,0.0,0.0,47230.096,0.0,0.0,64120.32,0.0,1093.555,0.0,16478.475,0.0,9417.441
['1+967'],87684.199,0.0,0.0,7207.318,0.0,0.0,0.0,4546.223,9792.738,17094.475,0.0,7347.582,0.0,0.0,25924.672,0.0,8066.952,199170.676,586.009,65744.479,0.0,0.0,6623.98,0.0,0.0,47230.096,0.0,0.0,64120.32,0.0,1093.555,0.0,16478.475,0.0,9417.441
['1+968'],51596.082,0.0,0.0,4647.127,0.0,4032.293,595.845,6532.016,13165.729,11382.822,203.703,0.0,0.0,3333.467,23364.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.736,0.0,0.0,16230.565,16907.347,0.0,0.0,364.611,0.0,6092.711,14286.523,28456.074,6085.815
['1+968'],51596.082,0.0,0.0,4647.127,0.0,4032.293,595.845,6532.016,13165.729,11382.822,203.703,0.0,0.0,3333.467,23364.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.736,0.0,0.0,16230.565,16907.347,0.0,0.0,364.611,0.0,6092.711,14286.523,28456.074,6085.815
['1+969'],16109.281,0.0,6175.002,10993.431,0.0,17495.919,4671.986,33930.58,9472.373,18667.503,0.0,0.0,14271.62,20525.19,19367.742,0.0,19445.014,48467.346,0.0,0.0,0.0,13116.484,6894.683,0.0,0.0,26741.225,10194.457,18012.939,14264.341,0.0,0.0,28037.288,13347.839,25321.697,0.0
['1+969'],16109.281,0.0,6175.002,10993.431,0.0,17495.919,4671.986,33930.58,9472.373,18667.503,0.0,0.0,14271.62,20525.19,19367.742,0.0,19445.014,48467.346,0.0,0.0,0.0,13116.484,6894.683,0.0,0.0,26741.225,10194.457,18012.939,14264.341,0.0,0.0,28037.288,13347.839,25321.697,0.0
['1+970'],3884118.2,1636366.52,2375894.73,1035201.26,303235.831,2013333.14,344930.069,995022.89,1130741.81,485707.657,153083.48,2253954.75,659064.795,3541778.12,950202.356,184786.718,1139102.66,2524191.27,814041.09,1493436.15,620390.577,355270.759,1041931.5,125455.805,230425.313,2190437.17,1374939.62,335308.084,505148.305,306428.904,288939.275,2452094.34,916136.53,964108.419,1298648.59
['1+970'],3884118.2,1636366.52,2375894.73,1035201.26,303235.831,2013333.14,344930.069,995022.89,1130741.81,485707.657,153083.48,2253954.75,659064.795,3541778.12,950202.356,184786.718,1139102.66,2524191.27,814041.09,1493436.15,620390.577,355270.759,1041931.5,125455.805,230425.313,2190437.17,1374939.62,335308.084,505148.305,306428.904,288939.275,2452094.34,916136.53,964108.419,1298648.59
['1+971'],98209.092,54723.011,319840.253,244360.966,19558.198,218162.354,73381.305,534940.835,385266.347,393359.286,12060.845,211079.282,107295.349,201116.225,418843.528,0.0,232776.224,92658.789,2123.116,590501.69,17131.238,63187.812,75779.693,0.0,9951.13,0.0,161936.822,39258.714,304109.166,26164.847,3661.999,132669.068,140370.443,455289.258,353332.025
['1+971'],98209.092,54723.011,319840.253,244360.966,19558.198,218162.354,73381.305,534940.835,385266.347,393359.286,12060.845,211079.282,107295.349,201116.225,418843.528,0.0,232776.224,92658.789,2123.116,590501.69,17131.238,63187.812,75779.693,0.0,9951.13,0.0,161936.822,39258.714,304109.166,26164.847,3661.999,132669.068,140370.443,455289.258,353332.025
['1+972'],111648.722,19042.773,0.0,63165.991,13517.781,98747.153,41819.085,153568.063,51005.564,110333.712,16071.189,0.0,79676.494,0.0,0.0,19866.209,0.0,245315.518,27790.824,216496.354,13240.971,0.0,23831.624,4641.943,22372.04,101928.814,73405.994,25996.815,101507.075,13307.068,10232.116,0.0,83356.58,83130.428,117733.362
['1+972'],111648.722,19042.773,0.0,63165.991,13517.781,98747.153,41819.085,153568.063,51005.564,110333.712,16071.189,0.0,79676.494,0.0,0.0,19866.209,0.0,245315.518,27790.824,216496.354,13240.971,0.0,23831.624,4641.943,22372.04,101928.814,73405.994,25996.815,101507.075,13307.068,10232.116,0.0,83356.58,83130.428,117733.362
['1+973'],65578.221,168599.082,79622.457,120054.075,5946.271,33411.893,249143.142,42565.962,73789.796,230387.4,0.0,0.0,250192.564,148290.537,617483.318,12606.484,210645.458,0.0,0.0,25936.076,277429.303,51818.633,14801.908,0.0,27751.934,26742.229,6888.679,38742.429,316347.507,526651.066,0.0,21336.278,10208.653,273482.578,68546.419
['1+973'],65578.221,168599.082,79622.457,120054.075,5946.271,33411.893,249143.142,42565.962,73789.796,230387.4,0.0,0.0,250192.564,148290.537,617483.318,12606.484,210645.458,0.0,0.0,25936.076,277429.303,51818.633,14801.908,0.0,27751.934,26742.229,6888.679,38742.429,316347.507,526651.066,0.0,21336.278,10208.653,273482.578,68546.419
['1+974'],0.0,109235.319,2127076.76,986102.119,92664.571,661341.192,378365.729,2693082.76,1049880.72,840347.094,70700.245,1143127.83,829974.619,360473.909,1659845.8,298629.087,1224608.37,3592434.14,404733.866,1197976.12,79385.843,438350.752,284069.366,0.0,270584.204,853912.391,269332.967,773604.998,1293579.95,230621.359,412703.903,825548.117,730714.237,1772460.31,295403.512
['1+974'],0.0,109235.319,2127076.76,986102.119,92664.571,661341.192,378365.729,2693082.76,1049880.72,840347.094,70700.245,1143127.83,829974.619,360473.909,1659845.8,298629.087,1224608.37,3592434.14,404733.866,1197976.12,79385.843,438350.752,284069.366,0.0,270584.204,853912.391,269332.967,773604.998,1293579.95,230621.359,412703.903,825548.117,730714.237,1772460.31,295403.512
['1+975'],0.0,0.0,51384.29,0.0,10238.221,35898.0,113671.2,142893.675,45885.39,171073.33,0.0,55842.556,130385.741,96135.975,174461.475,32732.376,122912.446,0.0,25279.571,0.0,155377.261,29651.765,28714.253,0.0,27408.905,32615.859,30425.874,61915.326,199070.339,150432.263,28358.374,40837.82,0.0,141230.371,60397.238
['1+975'],0.0,0.0,51384.29,0.0,10238.221,35898.0,113671.2,142893.675,45885.39,171073.33,0.0,55842.556,130385.741,96135.975,174461.475,32732.376,122912.446,0.0,25279.571,0.0,155377.261,29651.765,28714.253,0.0,27408.905,32615.859,30425.874,61915.326,199070.339,150432.263,28358.374,40837.82,0.0,141230.371,60397.238
['1+976'],0.0,120002.101,45684.921,30049.758,51912.342,15336.917,61454.358,29461.674,98938.193,28611.36,76932.763,0.0,19919.818,52736.569,36370.201,60633.672,39631.508,0.0,127844.518,81364.432,109701.985,66772.064,29577.945,0.0,24891.045,53821.279,56502.775,78788.435,25688.433,37786.382,25879.458,0.0,0.0,36494.408,72752.891
['1+976'],0.0,120002.101,45684.921,30049.758,51912.342,15336.917,61454.358,29461.674,98938.193,28611.36,76932.763,0.0,19919.818,52736.569,36370.201,60633.672,39631.508,0.0,127844.518,81364.432,109701.985,66772.064,29577.945,0.0,24891.045,53821.279,56502.775,78788.435,25688.433,37786.382,25879.458,0.0,0.0,36494.408,72752.891
['1+977'],24021.561,183652.113,32606.317,138899.917,60559.737,44172.593,60406.223,36736.89,19511.874,100724.379,59757.992,56606.949,104504.693,140595.053,58928.397,48008.806,82391.883,4225.597,52451.434,25863.239,114131.986,90757.673,75252.699,0.0,55015.769,16746.401,50212.608,96652.676,91793.906,78377.797,49671.938,55435.872,24338.695,64425.223,120478.037
['1+977'],24021.561,183652.113,32606.317,138899.917,60559.737,44172.593,60406.223,36736.89,19511.874,100724.379,59757.992,56606.949,104504.693,140595.053,58928.397,48008.806,82391.883,4225.597,52451.434,25863.239,114131.986,90757.673,75252.699,0.0,55015.769,16746.401,50212.608,96652.676,91793.906,78377.797,49671.938,55435.872,24338.695,64425.223,120478.037
['1+978'],142225.684,122293.613,53715.234,0.0,69201.882,48373.29,153814.347,84972.558,107968.097,93335.068,96806.427,66412.507,59082.882,89285.976,75083.832,21022.11,77417.421,170888.455,163532.952,124684.133,207063.599,120647.316,73123.104,0.0,141995.877,60258.757,68465.762,131755.912,58521.636,125049.479,124334.284,71540.937,54134.689,89089.706,123879.051
['1+978'],142225.684,122293.613,53715.234,0.0,69201.882,48373.29,153814.347,84972.558,107968.097,93335.068,96806.427,66412.507,59082.882,89285.976,75083.832,21022.11,77417.421,170888.455,163532.952,124684.133,207063.599,120647.316,73123.104,0.0,141995.877,60258.757,68465.762,131755.912,58521.636,125049.479,124334.284,71540.937,54134.689,89089.706,123879.051
['1+979'],0.0,0.0,0.0,0.0,0.0,37978.384,24175.668,46462.225,0.0,23508.376,0.0,0.0,14749.584,48951.369,9125.603,0.0,18942.33,0.0,0.0,0.0,0.0,32653.697,12350.055,0.0,0.0,0.0,0.0,52476.74,61773.593,26907.046,1673.275,18935.773,0.0,38245.564,0.0
['1+979'],0.0,0.0,0.0,0.0,0.0,37978.384,24175.668,46462.225,0.0,23508.376,0.0,0.0,14749.584,48951.369,9125.603,0.0,18942.33,0.0,0.0,0.0,0.0,32653.697,12350.055,0.0,0.0,0.0,0.0,52476.74,61773.593,26907.046,1673.275,18935.773,0.0,38245.564,0.0
['1+980'],0.0,0.0,0.0,12841.544,10524.769,0.0,11094.037,40023.561,0.0,19278.651,0.0,7900.394,15069.178,12307.725,27577.567,2839.376,17052.525,31537.89,0.0,0.0,0.0,6102.789,14318.473,0.0,0.0,0.0,2766.433,0.0,52588.154,5575.967,0.0,7111.102,4935.018,22165.885,0.0
['1+980'],0.0,0.0,0.0,12841.544,10524.769,0.0,11094.037,40023.561,0.0,19278.651,0.0,7900.394,15069.178,12307.725,27577.567,2839.376,17052.525,31537.89,0.0,0.0,0.0,6102.789,14318.473,0.0,0.0,0.0,2766.433,0.0,52588.154,5575.967,0.0,7111.102,4935.018,22165.885,0.0
['1+981'],0.0,3827817.9,0.0,555801.661,432764.643,790538.215,23384.393,561745.07,141514.047,318404.322,2997.374,265567.614,338142.2,346516.311,37794.388,137510.726,271054.137,0.0,0.0,0.0,153507.907,166602.727,182789.871,71487.46,0.0,145934.984,3434.369,0.0,585379.087,0.0,0.0,93470.586,112571.735,217784.051,68804.08
['1+981'],0.0,3827817.9,0.0,555801.661,432764.643,790538.215,23384.393,561745.07,141514.047,318404.322,2997.374,265567.614,338142.2,346516.311,37794.388,137510.726,271054.137,0.0,0.0,0.0,153507.907,166602.727,182789.871,71487.46,0.0,145934.984,3434.369,0.0,585379.087,0.0,0.0,93470.586,112571.735,217784.051,68804.08
['1+982'],67363.977,10313.375,0.0,4521.993,0.0,15556.878,2357.739,62066.656,49916.572,7352.15,0.0,23944.746,0.0,0.0,29873.776,0.0,13051.068,54032.214,0.0,0.0,0.0,6796.301,37729.318,0.0,0.0,0.0,66919.008,16276.219,0.0,0.0,0.0,8051.006,41300.138,23784.417,27321.039
['1+982'],67363.977,10313.375,0.0,4521.993,0.0,15556.878,2357.739,62066.656,49916.572,7352.15,0.0,23944.746,0.0,0.0,29873.776,0.0,13051.068,54032.214,0.0,0.0,0.0,6796.301,37729.318,0.0,0.0,0.0,66919.008,16276.219,0.0,0.0,0.0,8051.006,41300.138,23784.417,27321.039
['1+983'],232599.55,20743.973,74603.034,0.0,36943.165,81350.648,0.0,0.0,124466.345,0.0,15741.215,0.0,13849.236,0.0,0.0,0.0,436.246,107678.003,81874.043,104086.534,66223.179,29115.06,35941.926,38620.137,21711.496,48264.24,56642.498,0.0,0.0,0.0,27066.684,65408.402,77668.179,0.0,0.0
['1+983'],232599.55,20743.973,74603.034,0.0,36943.165,81350.648,0.0,0.0,124466.345,0.0,15741.215,0.0,13849.236,0.0,0.0,0.0,436.246,107678.003,81874.043,104086.534,66223.179,29115.06,35941.926,38620.137,21711.496,48264.24,56642.498,0.0,0.0,0.0,27066.684,65408.402,77668.179,0.0,0.0
['1+984'],4450719.12,335493.023,1498653.28,951671.42,249628.671,1066903.44,240882.505,2330607.79,3995335.84,1219566.66,243659.467,1150232.33,925374.874,730836.497,2043284.29,136338.489,1041913.77,2393114.58,386820.589,4225615.18,363460.651,303672.177,1171878.22,2517353.27,119784.722,2567465.79,1200089.03,327553.186,1379357.86,178973.766,136881.898,1045667.3,2260777.46,1985768.73,1501090.75
['1+984'],4450719.12,335493.023,1498653.28,951671.42,249628.671,1066903.44,240882.505,2330607.79,3995335.84,1219566.66,243659.467,1150232.33,925374.874,730836.497,2043284.29,136338.489,1041913.77,2393114.58,386820.589,4225615.18,363460.651,303672.177,1171878.22,2517353.27,119784.722,2567465.79,1200089.03,327553.186,1379357.86,178973.766,136881.898,1045667.3,2260777.46,1985768.73,1501090.75
['1+985'],3616460.09,0.0,577665.104,31602.751,0.0,25045.398,12105.045,521369.205,2675963.34,159484.644,10292.91,55782.679,56329.516,12838.716,557328.94,24597.982,68843.198,2136714.98,29676.316,3015731.83,0.0,7281.931,164788.953,0.0,0.0,766015.708,189680.47,9149.338,191919.135,0.0,0.0,39667.729,568472.195,684234.701,232868.963
['1+985'],3616460.09,0.0,577665.104,31602.751,0.0,25045.398,12105.045,521369.205,2675963.34,159484.644,10292.91,55782.679,56329.516,12838.716,557328.94,24597.982,68843.198,2136714.98,29676.316,3015731.83,0.0,7281.931,164788.953,0.0,0.0,766015.708,189680.47,9149.338,191919.135,0.0,0.0,39667.729,568472.195,684234.701,232868.963
['1+986'],88308.803,1746114.88,21446.642,386237.462,177398.005,241645.696,97719.875,0.0,76064.851,80413.676,0.0,76764.761,103677.613,172160.721,0.0,0.0,121311.786,0.0,0.0,77715.4,88363.331,49871.508,146039.226,0.0,13416.219,25246.743,0.0,24733.924,213662.896,95768.037,0.0,0.0,22892.228,52647.295,21341.867
['1+986'],88308.803,1746114.88,21446.642,386237.462,177398.005,241645.696,97719.875,0.0,76064.851,80413.676,0.0,76764.761,103677.613,172160.721,0.0,0.0,121311.786,0.0,0.0,77715.4,88363.331,49871.508,146039.226,0.0,13416.219,25246.743,0.0,24733.924,213662.896,95768.037,0.0,0.0,22892.228,52647.295,21341.867
['1+987'],183335.396,152275.193,41971.436,0.0,26354.848,55857.914,103557.341,170385.454,0.0,142069.889,41050.192,133718.647,53185.446,87795.912,59855.741,37703.024,65231.188,139860.33,0.0,0.0,0.0,0.0,81410.78,0.0,0.0,77414.653,0.0,49199.589,0.0,37911.201,0.0,117204.468,0.0,0.0,0.0
['1+987'],183335.396,152275.193,41971.436,0.0,26354.848,55857.914,103557.341,170385.454,0.0,142069.889,41050.192,133718.647,53185.446,87795.912,59855.741,37703.024,65231.188,139860.33,0.0,0.0,0.0,0.0,81410.78,0.0,0.0,77414.653,0.0,49199.589,0.0,37911.201,0.0,117204.468,0.0,0.0,0.0
['1+988'],575334.169,0.0,78607.647,0.0,17908.906,0.0,0.0,78249.575,0.0,0.0,10942.464,0.0,0.0,0.0,0.0,53792.764,0.0,0.0,0.0,190835.956,6466.144,0.0,60005.077,4268.016,11834.838,97570.111,122865.973,8335.971,0.0,17078.392,8897.747,0.0,119064.958,0.0,0.0
['1+988'],575334.169,0.0,78607.647,0.0,17908.906,0.0,0.0,78249.575,0.0,0.0,10942.464,0.0,0.0,0.0,0.0,53792.764,0.0,0.0,0.0,190835.956,6466.144,0.0,60005.077,4268.016,11834.838,97570.111,122865.973,8335.971,0.0,17078.392,8897.747,0.0,119064.958,0.0,0.0
['1+989'],0.0,0.0,22187.936,11109.376,0.0,0.0,0.0,25190.766,0.0,7374.722,0.0,10229.344,9303.82,8088.008,7887.78,0.0,8281.664,0.0,0.0,0.0,0.0,4401.088,8109.942,0.0,0.0,0.0,0.0,0.0,9016.476,0.0,0.0,22510.869,8545.446,0.0,0.0
['1+989'],0.0,0.0,22187.936,11109.376,0.0,0.0,0.0,25190.766,0.0,7374.722,0.0,10229.344,9303.82,8088.008,7887.78,0.0,8281.664,0.0,0.0,0.0,0.0,4401.088,8109.942,0.0,0.0,0.0,0.0,0.0,9016.476,0.0,0.0,22510.869,8545.446,0.0,0.0
['1+990'],29992.696,8084.09,39615.392,21963.422,16670.627,0.0,53583.696,28907.975,25961.444,41825.955,0.0,0.0,17879.455,20830.503,39384.902,28544.612,0.0,46528.764,60460.479,45644.561,20030.343,61950.405,0.0,395229.481,54248.363,24418.715,2886.14,56593.651,45963.507,24752.318,46309.588,67261.697,14949.729,44592.184,22670.779
['1+990'],29992.696,8084.09,39615.392,21963.422,16670.627,0.0,53583.696,28907.975,25961.444,41825.955,0.0,0.0,17879.455,20830.503,39384.902,28544.612,0.0,46528.764,60460.479,45644.561,20030.343,61950.405,0.0,395229.481,54248.363,24418.715,2886.14,56593.651,45963.507,24752.318,46309.588,67261.697,14949.729,44592.184,22670.779
['1+991'],30886.439,18413.473,0.0,0.0,5899.797,0.0,74179.191,0.0,0.0,0.0,7595.381,34615.306,9878.498,0.0,45590.008,8424.324,14864.677,0.0,16064.416,11207.017,0.0,0.0,0.0,0.0,0.0,21614.62,0.0,0.0,14528.572,14225.271,6875.289,22261.93,14784.857,42223.478,0.0
['1+991'],30886.439,18413.473,0.0,0.0,5899.797,0.0,74179.191,0.0,0.0,0.0,7595.381,34615.306,9878.498,0.0,45590.008,8424.324,14864.677,0.0,16064.416,11207.017,0.0,0.0,0.0,0.0,0.0,21614.62,0.0,0.0,14528.572,14225.271,6875.289,22261.93,14784.857,42223.478,0.0
